interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.987684693047549,0.987684693047549,-0.0,1.0
1.0,1.0604576196814235,0.3064147506808836,0.8369882167858358,2.0
2.0,1.0784842489343678,0.8572668980389195,0.8369882167858358,2.0
3.0,1.0460865120028287,1.0440228879561524,0.8369882167858358,2.0
4.0,1.1426924928996958,0.9023549331732618,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9258558507632535,0.8859039405779151,0.8369882167858358,2.0
8.0,1.0691144116272975,0.9352415567536829,1.1881971366239665,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0288872448140274,0.9206482266858061,0.8369882167858358,2.0
11.0,1.074745040077153,1.072483488399151,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0327600869798959,1.0327600869798959,-0.0,1.0
16.0,1.0095392174241622,1.0095392174241622,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9094136857225722,0.8961364790205099,0.8369882167858358,2.0
19.0,1.0934651964867546,0.841742337315149,0.805814649521662,3.0
20.0,1.1351125916248859,0.90368598487612,0.8369882167858358,2.0
21.0,0.8884824991484793,0.8884824991484793,-0.0,1.0
22.0,1.0161640697429823,0.2396261777287406,0.8369882167858358,2.0
