interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9896693577854938,0.9896693577854938,-0.0,1.0
1.0,1.1436580431599066,0.9836625874974436,0.8369882167858358,2.0
2.0,1.1117290363049062,0.5112576187879878,0.6390030094740101,6.0
3.0,1.0945696999520504,0.44524504991902036,1.1704469875109738,4.0
4.0,0.701622932579874,0.5199061794006298,0.8369882167858358,2.0
5.0,0.7240810231996676,0.40915206598034803,1.4233818713648674,4.0
6.0,0.5504191527640653,0.5504191527640653,-0.0,1.0
7.0,1.0671036434629841,0.44585126360261207,1.9039513265503905,8.0
8.0,0.6303422824305797,0.6303422824305797,-0.0,1.0
9.0,0.6941502145402813,0.6378733886612163,1.0687399897071876,7.0
10.0,1.0562981729494523,0.7228471266366263,1.442197048064731,7.0
11.0,0.9702208218317361,0.9309323602652827,0.8369882167858358,2.0
12.0,0.9821598096300957,0.8536351003843778,1.4381423141710354,7.0
13.0,0.979286942527937,0.8386946635213202,1.0247023955108037,3.0
14.0,0.9883435902371671,0.9883435902371671,-0.0,1.0
15.0,1.1401467107481396,0.9227237575660913,1.3400588001210143,8.0
16.0,1.1395330212778905,0.4863685196461346,0.6299540541674483,10.0
17.0,1.0344025667435937,0.5250685338029786,0.5092940521349003,7.0
18.0,1.173347013840429,0.37604625269526176,0.6228695851395152,8.0
19.0,1.1083127483832127,0.4325171332872709,1.6712631264476874,11.0
20.0,1.092915625848855,0.4248499277181771,1.5098625346850856,5.0
21.0,1.0469679035730983,0.47180161026690726,1.1782154938003386,5.0
22.0,1.1565596166332242,0.45720550489410783,1.6196943937692119,8.0
23.0,1.0572543252081208,0.5278662930419674,1.4869307170624595,7.0
24.0,1.1195795100040176,0.5283492478743488,1.3512462021809148,5.0
