interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0440015292487042,0.5483513089417046,0.7902402293093949,4.0
1.0,1.1600842252329562,0.2667812383649742,0.7598461713179928,3.0
2.0,1.1832774521434466,0.19591490320646857,1.1631383135280995,7.0
3.0,0.9498765721976604,0.25584393436441216,0.9599803407932427,3.0
4.0,1.018689501306651,0.274298207066671,0.9068700352275985,5.0
5.0,1.0138997169298691,0.2927770489966626,0.7710400887238171,5.0
6.0,1.0310947436976625,0.2608875918395698,1.3077841811615052,9.0
7.0,1.2007068538994579,0.1715648241841745,0.7541106599222946,4.0
8.0,0.9742459563361424,0.3304766050364755,0.7532457511617418,3.0
9.0,0.8832792888704303,0.24867568239362475,1.2486674893835585,3.0
10.0,1.1719226309479889,0.6658895253760303,0.9652832609262414,4.0
11.0,0.988144376374425,0.2949908984285983,1.1545876231004606,5.0
12.0,0.9869788085295612,0.25484038990054264,0.9778916603758034,5.0
13.0,1.1079020734227325,0.8680083952398784,1.004529286970042,3.0
14.0,1.1235118827514519,0.2670803616230881,1.08522608641974,4.0
15.0,1.0076273480590405,0.26146989695268813,1.3109699784030824,5.0
16.0,0.9867940697171006,0.23828660344296893,0.8421200442072853,3.0
17.0,0.9849795758414005,0.2662397740998598,0.8369882167858358,2.0
18.0,0.9964010722871359,0.3705630799469061,0.76305328805162,3.0
19.0,1.066480200168441,0.9727198692026607,1.050451838199397,3.0
20.0,1.2248891030071645,0.2639503134166978,1.8006324325302663,7.0
21.0,1.1307443450615091,0.2637404286851308,0.9144153460103758,6.0
22.0,1.163207565850779,0.20342237968316879,1.3800831622927658,9.0
23.0,0.8630994029263183,0.22944367944440341,0.8369882167858358,2.0
24.0,0.9375836250314493,0.18296784707819388,1.1423705124401038,4.0
