interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0389634623391242,0.2694373025564664,0.5267687486393896,7.0
1.0,0.9709149876410791,0.11988727924998072,0.8488883136927177,8.0
2.0,1.0835288203807707,1.0160619491454377,0.8369882167858358,2.0
3.0,0.9809924647564379,0.243274199944504,0.9615909877997719,9.0
4.0,1.1926130150748495,0.2886744358355917,0.8564520558417064,5.0
5.0,0.978546775883311,0.8384471629972395,0.8369882167858358,2.0
6.0,1.120094241002696,0.7299161784307571,0.8369882167858358,2.0
7.0,1.0780637344269355,0.8405810426403598,0.8855297599926476,3.0
8.0,0.2857541428100369,0.2857541428100369,-0.0,1.0
9.0,1.0057303919166054,0.19830392308460731,1.192507617147409,5.0
10.0,0.8677128897131006,0.22262997598445633,0.7381382357857511,3.0
11.0,0.3091266165894797,0.21455929917542105,0.8139572975801243,3.0
12.0,0.909357962209587,0.12210501590666538,0.7739288021642111,3.0
13.0,0.8470637970383299,0.8470637970383299,-0.0,1.0
14.0,0.9121069949005349,0.2235161081975993,0.8369882167858358,2.0
15.0,0.8642086578674469,0.3350635995808235,0.8369882167858358,2.0
16.0,0.8335988064085655,0.24514968584582914,0.8369882167858358,2.0
17.0,0.7699477714359612,0.7699477714359612,-0.0,1.0
18.0,0.8973422978570946,0.8973422978570946,-0.0,1.0
19.0,0.908286785035596,0.2663637478141707,0.703166516944162,5.0
20.0,1.108544275254452,0.14790955285781685,0.798157568801376,3.0
21.0,1.0829102519156388,0.7400792071113903,1.128805635031255,4.0
22.0,1.0280160535993295,0.170905124639601,0.6951801938079747,6.0
23.0,1.0952272590798786,0.19369331190799333,1.081459283889743,5.0
