interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1498409666393206,1.1263515156074273,0.8369882167858358,2.0
1.0,1.0431522134732893,0.9084771792508956,0.8369882167858358,2.0
2.0,1.131904212346692,1.131904212346692,-0.0,1.0
3.0,0.9871028008378475,0.9871028008378475,-0.0,1.0
4.0,1.1608025623533724,1.1608025623533724,-0.0,1.0
5.0,0.9471738457580219,0.9471738457580219,-0.0,1.0
6.0,1.1762942166529882,1.1646675771355042,0.8369882167858358,2.0
7.0,0.910875397677762,0.910875397677762,-0.0,1.0
8.0,0.9589867684391365,0.9586802070666687,0.8369882167858358,2.0
9.0,1.453753605055446,0.8192830229123069,1.069261884145181,4.0
10.0,1.0152668220201058,1.0152668220201058,-0.0,1.0
11.0,1.0855271004898694,1.0855271004898694,-0.0,1.0
12.0,1.1196464484237394,1.1196464484237394,-0.0,1.0
13.0,1.1728407959804723,1.1728407959804723,-0.0,1.0
14.0,1.1194573592274641,1.1194573592274641,-0.0,1.0
15.0,1.2450937586374096,1.0208722159394645,0.8369882167858358,2.0
16.0,1.1737959150254205,1.1737959150254205,-0.0,1.0
17.0,1.1782804754031466,0.2581315748473185,0.8369882167858358,2.0
18.0,1.0922879142984232,0.9368300761770832,0.8369882167858358,2.0
19.0,1.062184230528102,0.11132354090085064,0.731974976915826,3.0
20.0,1.0733680976817654,1.0733680976817654,-0.0,1.0
21.0,1.1849151454683622,0.8441391466664235,0.8369882167858358,2.0
22.0,1.2512850813050016,0.8619357550121926,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1139396044453815,0.905479081275327,0.8369882167858358,2.0
