interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0519543958109434,1.0519543958109434,-0.0,1.0
1.0,1.0345612432947835,0.5475147601961577,0.6663568871996568,4.0
2.0,0.9801309468297345,0.9801309468297345,-0.0,1.0
3.0,0.8851509508392579,0.8851509508392579,-0.0,1.0
4.0,1.11294665662143,0.47213632696657787,0.6426404366398932,7.0
5.0,0.9472556916792578,0.44448197000323697,1.2228044780177902,5.0
6.0,1.0084535974085804,0.864624245136574,0.8369882167858358,2.0
7.0,1.1121538494656003,0.8936387863565525,1.1911419900656812,4.0
8.0,1.000261151768164,0.5162464460095574,1.1449239640577775,6.0
9.0,0.9590416030128468,0.5271677281321033,1.0395220620129748,6.0
10.0,1.0687138204913957,0.47744846430006227,0.9246270838889066,3.0
11.0,1.108039826341269,0.45126050331233686,1.2492344491091891,3.0
12.0,1.0561192999863418,0.9144062193644997,0.8369882167858358,2.0
13.0,1.041251882308574,0.5513206604708852,1.0168585664261607,4.0
14.0,0.9524358995650561,0.5420662065073408,1.1782540721219765,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1728690765427146,0.49187021669685,1.1940659310349173,8.0
17.0,0.924898919376829,0.6669286267933506,0.8026543404113613,3.0
18.0,1.1207488336848965,0.523763654464048,0.7044212083744793,7.0
19.0,0.9904367326984534,0.48166833293547484,1.2226076391933975,3.0
20.0,0.9995139565432616,0.9995139565432616,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.105928533449699,0.4498552149027993,1.3430180032673662,5.0
23.0,1.0558961889267409,0.4524035993490977,1.1259349570036583,4.0
24.0,0.9547007470088944,0.46329786374018983,0.8369882167858358,2.0
