interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9443897438103087,0.9443897438103087,-0.0,1.0
1.0,1.032401052866498,0.8750796495025726,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9269052691516215,0.9269052691516215,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9341749440381522,0.9341749440381522,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9277584608340221,0.9277584608340221,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9585114096554231,0.9585114096554231,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9652712030752205,0.9652712030752205,-0.0,1.0
