interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9739559087750781,0.3022931180539669,1.2431995491441665,3.0
2.0,0.9960807190199245,0.988175616434644,0.8369882167858358,2.0
3.0,0.94908436876376,0.8342134010381663,0.8369882167858358,2.0
4.0,0.29816294394262577,0.29816294394262577,-0.0,1.0
5.0,0.9101890230407292,0.8853331599958921,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.079556439893882,0.3299554280066214,0.8369882167858358,2.0
8.0,1.0231503052441089,0.31867030200944824,0.7890489777574258,3.0
9.0,0.895224480840788,0.8143150694229621,0.7289208886063867,3.0
10.0,0.9472271097595112,0.9472271097595112,-0.0,1.0
11.0,0.9431462441638319,0.8830329174104485,0.8369882167858358,2.0
12.0,1.0624110647281617,1.0624110647281617,-0.0,1.0
13.0,0.8883348935417101,0.37758833429886257,0.8369882167858358,2.0
14.0,0.944047424895619,0.940410943069956,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.9255759426846208,0.9255759426846208,-0.0,1.0
17.0,0.5578024901820114,0.5578024901820114,-0.0,1.0
18.0,0.9728541812420347,0.37665348633626006,0.7199198676208357,3.0
19.0,0.9889003625333173,0.9889003625333173,-0.0,1.0
20.0,1.2270272201336694,0.8774724708342551,1.230146927423181,4.0
21.0,1.0907777212444758,0.8198311318623825,0.8369882167858358,2.0
22.0,0.9515336866123377,0.23101151414168145,0.9049214452706286,5.0
23.0,0.9733000812326671,0.26143726056557637,0.8369882167858358,2.0
24.0,0.8645162104966279,0.8645162104966279,-0.0,1.0
