interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.16947371884788848,0.16947371884788848,-0.0,1.0
1.0,0.9928154177982115,0.2551992252737218,0.5897374733005722,6.0
2.0,0.9693487409036977,0.9693487409036977,-0.0,1.0
3.0,1.0702504219654991,0.6893887336562244,0.8932377235865936,4.0
4.0,0.9779315330818869,0.23716075188886437,0.7306889601443113,3.0
5.0,0.9306418599885621,0.9306418599885621,-0.0,1.0
6.0,0.9319377303401086,0.8434064781252131,0.945579118735807,3.0
7.0,1.0444012438337378,1.0444012438337378,-0.0,1.0
8.0,1.0509536749850688,0.16694206176872964,0.893057995558022,4.0
9.0,0.9744244221203688,0.6120692104240999,0.7942239617044919,4.0
10.0,1.0103340590302106,0.3529677914587128,0.6656405607679856,4.0
11.0,0.942571341178174,0.8581646219552265,0.8228938286420958,3.0
12.0,0.9785848710073525,0.9267281111160135,0.8379064281293314,4.0
13.0,1.0906112090831739,1.0360854322500734,0.8369882167858358,2.0
14.0,0.902115959940136,0.902115959940136,-0.0,1.0
15.0,0.43566478955428267,0.2517284139020178,0.8369882167858358,2.0
16.0,1.18565746789664,0.3453039637096797,0.8617778717684453,4.0
17.0,0.9600074763202875,0.2469970987097754,0.8369882167858358,2.0
18.0,0.9985626872348828,0.8823815798901711,0.6948871934471975,4.0
19.0,1.171667331427731,0.6137171491974102,0.9123256809582957,3.0
20.0,1.044786110063452,0.2907294618004953,0.7126912465113538,4.0
21.0,0.9863702928441953,0.8811853231933134,0.8648342087933462,3.0
22.0,1.2201987173837503,0.49114896084104426,0.9461630870849911,3.0
23.0,0.5229525345681456,0.4297912014964467,0.8369882167858358,2.0
