interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9408733555953838,0.9408733555953838,-0.0,1.0
1.0,0.9682305256968471,0.2716634465356014,1.5640520048025572,4.0
2.0,1.0893487835828475,0.5705772741698254,0.8369882167858358,2.0
3.0,0.84225255879623,0.2807533499301281,0.7585750246255328,4.0
4.0,1.0345554352559168,0.33207036066526946,1.1508765748861947,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9767887023402283,0.7748147937451786,0.7505458159548728,3.0
7.0,0.9835089547215048,0.9835089547215048,-0.0,1.0
8.0,0.8329058871470979,0.8329058871470979,-0.0,1.0
9.0,1.1855800781586898,0.3002479085198727,0.859948542713741,4.0
10.0,0.9505229640839487,0.8426162041379841,0.8369882167858358,2.0
11.0,0.974568255576037,0.963640043512271,0.8369882167858358,2.0
12.0,1.0490924988302561,1.042508365387644,0.8369882167858358,2.0
13.0,0.3384819810622192,0.2858956485924037,0.8369882167858358,2.0
14.0,0.8229254460468574,0.3810350871922114,0.8369882167858358,2.0
15.0,1.0215091098747844,0.5928553326347002,0.8369882167858358,2.0
16.0,0.8956067547108136,0.23092410053663318,1.0908398525514285,4.0
17.0,1.0670437666443333,0.2386400943691078,0.8369882167858358,2.0
18.0,0.9453534491926517,0.25081856369362526,0.8369882167858358,2.0
19.0,1.0026064890599369,0.2990313627922623,0.8369882167858358,2.0
20.0,0.9580437403621066,0.2899587974585646,0.9315815101050351,6.0
21.0,0.9278037429941607,0.2575540492232001,0.8947432894075881,4.0
22.0,1.0354320033441011,0.27011975060269855,1.2433318431197125,3.0
23.0,1.0236503744245693,0.286097377798201,1.244541104632852,3.0
