interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9860340667331225,0.9229466722440414,0.8369882167858358,2.0
1.0,1.0196121452951497,0.2564786788337024,1.1045948401423942,6.0
2.0,1.0478337334892316,0.7210682082349285,0.8369882167858358,2.0
3.0,0.2733814072684132,0.268631668089585,0.8369882167858358,2.0
4.0,1.0307304028523947,0.25806538314144434,1.390691484397526,6.0
5.0,0.9787160389148,0.8860598524727248,1.060510025966988,4.0
6.0,0.25762519220390995,0.23590557972787632,0.8369882167858358,2.0
7.0,1.1392764730032863,0.9804012578700416,1.2189958946939463,4.0
8.0,1.0652712448903565,1.0652712448903565,-0.0,1.0
9.0,0.9480213254037598,0.6301079664306396,0.8369882167858358,2.0
10.0,0.9238419799083528,0.9238419799083528,-0.0,1.0
11.0,0.870525642221718,0.2760645234843311,0.8369882167858358,2.0
12.0,0.9485345771807474,0.9273682096429536,0.8369882167858358,2.0
13.0,1.0122595320440924,0.29632921175498395,0.8369882167858358,2.0
14.0,0.9011154301885698,0.9011154301885698,-0.0,1.0
15.0,0.6462290645811466,0.6462290645811466,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9315661952614784,0.4438635365534854,0.8369882167858358,2.0
18.0,0.9856162598908105,0.8989736964979677,0.8593526660616222,3.0
19.0,1.0323014958563868,0.2976997789958558,0.7824387557711215,3.0
20.0,0.9626857541771046,0.9626857541771046,-0.0,1.0
21.0,0.6811121655746821,0.6811121655746821,-0.0,1.0
22.0,1.008065917119003,0.8297383914329137,0.8369882167858358,2.0
23.0,0.9961384948819105,0.8895557680972983,0.8369882167858358,2.0
24.0,1.02638292754065,0.6153675683158114,0.7283039621422523,3.0
25.0,0.9524751819507208,0.9524751819507208,-0.0,1.0
