interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1104820132450013,0.9318092876221065,0.8389215832489733,4.0
1.0,1.111578247795081,0.9239899504424112,1.3138856460507364,4.0
2.0,1.0649965121382685,0.9313763303202013,0.771103880823361,3.0
3.0,1.1436215993542684,0.8964245226936249,1.1180527090372918,3.0
4.0,0.9247791773030505,0.9247791773030505,-0.0,1.0
5.0,0.9755923463686446,0.9755923463686446,-0.0,1.0
6.0,1.3051986546183174,0.7879759781778428,0.9627977466090633,6.0
7.0,1.2777872151795162,0.9096952229310519,1.3696744720301923,8.0
8.0,1.1304823039612064,1.001801444468629,1.3730416332993456,4.0
9.0,1.1104410210400686,0.8759844326311464,0.8369882167858358,2.0
10.0,1.0875730765707057,1.0512865412388017,0.8369882167858358,2.0
11.0,1.1938260743427096,0.9674523680052722,0.8942666959328723,3.0
12.0,1.114832025346694,0.948098946022001,0.8369882167858358,2.0
13.0,1.0410421140175918,1.0410421140175918,-0.0,1.0
14.0,1.0560280901855945,0.8456565220005051,1.0401283494791014,4.0
15.0,1.0644478747780626,0.921607497866413,0.7698762562483448,3.0
16.0,1.0391345543794903,1.0391345543794903,-0.0,1.0
17.0,1.1457496748132967,0.9606372929861132,0.7762091727345029,3.0
18.0,0.9413974753913833,0.9413974753913833,-0.0,1.0
19.0,0.9805982823617085,0.9805982823617085,-0.0,1.0
20.0,1.2019140073408006,0.9338084560634059,1.1865569581304067,6.0
21.0,1.2583841673422795,0.9382977227579383,0.889609450997404,3.0
22.0,1.0159243890487897,1.0159243890487897,-0.0,1.0
23.0,1.1466519284919259,0.8588594925704944,0.6829194577968909,4.0
24.0,1.0606766700232222,0.915650954323319,0.8369882167858358,2.0
