interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0685843135631587,0.9251066221876907,0.7742929834645698,3.0
1.0,1.072464651705428,0.3423141843258638,0.9152808898432462,6.0
2.0,1.0526325734467377,0.7480595530898682,0.7253159468111562,3.0
3.0,1.0822529249923767,0.2554991301112606,1.0508573909704466,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.081569972495721,0.3334827208778484,0.7354410849151134,4.0
6.0,0.9837444995203198,0.23688179372343182,1.241528187641735,3.0
7.0,1.1108658622970535,0.271551488452671,1.170112454159372,4.0
8.0,1.0080077868916162,0.8168935099357569,0.8369882167858358,2.0
9.0,1.0316295988833422,0.9881913299785373,0.8369882167858358,2.0
10.0,0.9092891966481145,0.3176842413347,0.8369882167858358,2.0
11.0,1.2015813431612974,0.34987755655732505,1.0327637645427292,5.0
12.0,0.829573258492136,0.829573258492136,-0.0,1.0
13.0,0.9498174020835102,0.9498174020835102,-0.0,1.0
14.0,1.153635339643564,0.8366253543964036,0.8369882167858358,2.0
15.0,1.13787434611686,0.23044489887364458,1.5715946058485446,7.0
16.0,0.9446885053371307,0.3199484266315899,0.8369882167858358,2.0
17.0,0.9591936970486825,0.3637377707264835,0.7795908060365381,3.0
18.0,1.0923735326373603,0.24631266109908487,0.8369882167858358,2.0
19.0,0.897450896024471,0.28548650923116614,0.7272349400354909,3.0
20.0,1.0782877804465558,0.21860453146791298,1.676204383032801,6.0
21.0,1.1038013997434506,0.21976579601925708,1.5038434270515209,6.0
22.0,0.902353058857813,0.902353058857813,-0.0,1.0
