interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9864466700200288,0.3318729869808507,1.175012688107355,3.0
1.0,1.0595476253203084,0.22021215517079512,1.1443765615842247,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.874222491114225,0.22946698119662534,0.8369882167858358,2.0
4.0,0.9810778914528367,0.24401398300017202,0.8369882167858358,2.0
5.0,1.0129264592631635,0.7895644540642565,1.0343644728289885,3.0
6.0,1.0131590378695894,0.580850246048078,0.9585273504989512,5.0
7.0,1.0724414977185261,0.22196846335938966,1.4430592553996464,6.0
8.0,0.9194526735119636,0.2234020827120764,0.8369882167858358,2.0
9.0,0.5829819419206244,0.5829819419206244,-0.0,1.0
10.0,0.8497822319049181,0.8497822319049181,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8207445653707569,0.8207445653707569,-0.0,1.0
13.0,1.0495268937239233,1.0495268937239233,-0.0,1.0
14.0,1.1426752142821477,0.20609840482702949,1.1157285354222843,4.0
15.0,1.0198401748731258,0.5962181134427165,0.7215615465946135,3.0
16.0,0.9806578443992465,0.4669313430199897,0.7460300934844889,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8495637274481834,0.25376353934827645,0.8369882167858358,2.0
19.0,0.8534821444547285,0.36524552923705306,0.8369882167858358,2.0
20.0,0.906865353799722,0.27345973830978004,0.7339401827626998,3.0
21.0,0.8938616523093413,0.38743186220437575,0.8369882167858358,2.0
22.0,0.890533018941104,0.28453408069746644,0.6432710133069892,4.0
23.0,0.896616093244381,0.896616093244381,-0.0,1.0
24.0,0.8361753885457978,0.8361753885457978,-0.0,1.0
