interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9834101659178675,0.41308921961145784,0.7836055841299421,5.0
1.0,1.0945710484686193,0.3950015153968236,0.6113137330249351,9.0
2.0,1.0275501616482867,0.820756841335705,0.9661317338854077,9.0
3.0,0.9509174607394553,0.7784650158986497,0.8301218292346986,5.0
4.0,1.0477537674036645,0.9099178868399463,1.0024359320560552,5.0
5.0,1.1199562397379947,0.9273045096908952,0.8369882167858358,2.0
6.0,0.9897425984891908,0.8325916777118743,0.8615825087788984,6.0
7.0,1.0383422777544555,0.7682218546683415,0.7436850705709316,7.0
8.0,0.9995726074348913,0.8653688480474713,1.0690653897532105,5.0
9.0,1.0041575039063022,0.6864271858002994,1.1287572977318128,5.0
10.0,1.1014955398177524,0.6303997895274867,0.8435168784249305,7.0
11.0,1.1303644213608026,0.635139392630526,1.014948988614703,7.0
12.0,1.0888967432152532,0.9342449891782842,1.041549518363019,3.0
13.0,1.0312444813129327,0.7301612120417599,0.7661002834424345,5.0
14.0,1.0065568286476558,0.8885235355870537,0.7691521250032661,3.0
15.0,1.1070091782731715,0.6976492336621024,1.037954083510902,6.0
16.0,0.9687758225254989,0.6702983121482554,0.7854630458821849,4.0
17.0,1.08515957146367,0.4604940378431239,0.9753558152487307,9.0
18.0,1.1059887958414063,0.4413902980959858,0.8966911124261089,6.0
19.0,1.1313210694527827,0.6231448194234447,0.8288308452046653,5.0
20.0,1.099355551253123,0.8119245344541692,0.9191932361470944,6.0
21.0,1.0309192387971662,0.8323750237802398,1.2867427149742618,5.0
22.0,1.123494242604584,0.5789101274960629,0.9005494031267787,5.0
23.0,0.9843090107138968,0.48971434621970733,0.6827292521166776,5.0
24.0,0.9483548816375919,0.8522569952196313,1.015838932811613,4.0
