interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3264689741414983,1.2371111699075714,0.8369882167858358,2.0
1.0,1.5048244790973386,0.8897009426270808,0.9149081314311618,7.0
2.0,1.473716586851736,1.058967265760014,0.9181610827156115,4.0
3.0,1.3500374856638726,1.1772167086658725,0.8263107330145902,4.0
4.0,1.245094951587202,0.8980282754515058,0.8091086351261342,3.0
5.0,1.4527812902604875,1.0399423766991074,0.870834055879539,6.0
6.0,1.426229076415016,0.834534848990871,1.1498509053194264,4.0
7.0,1.4373241688867544,1.0323671705125206,0.720425839816658,8.0
8.0,1.3323643454824021,1.1916029238797348,0.7053284182020969,5.0
9.0,1.4587435748958708,1.1423129044139069,1.1454099151209152,5.0
10.0,1.3747161026769064,1.1671400534600445,0.962847885007987,4.0
11.0,1.4163770699528626,1.1005098202364658,0.8505667081136231,5.0
12.0,1.4420513709099338,1.1321744925310584,1.1027683761064937,8.0
13.0,1.5098179283252877,1.1019589257527331,1.056012078785542,4.0
14.0,1.324517040048751,1.1324884138969327,0.8105227933329424,5.0
15.0,1.4327446114807727,0.8015894313712855,1.059000353762554,5.0
16.0,1.270774905798373,1.270774905798373,-0.0,1.0
17.0,1.8075320732162938,0.9577975019734312,1.0145306656706772,3.0
18.0,1.5550189320473378,1.1297889900231588,1.1116405256804922,6.0
19.0,1.5671515327710972,0.44495689540474626,0.7037092548752629,4.0
20.0,1.2667530804453717,1.2667530804453717,-0.0,1.0
21.0,1.4617046005410712,1.1407213153503328,1.1683409492949717,5.0
22.0,1.3672047994991399,0.8313881628913103,0.602997819269019,7.0
23.0,1.3810958713542536,1.196161931186566,1.108235401918635,3.0
24.0,1.3227505104118429,1.3227505104118429,-0.0,1.0
