interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.52579765292478,1.3342358921026567,1.3427099471471273,8.0
1.0,1.348761158620413,1.348761158620413,-0.0,1.0
2.0,1.7623455702079727,1.2511775802639302,1.4740902319716727,10.0
3.0,1.656348002250445,1.2735356617619968,1.047586670893748,4.0
4.0,1.6142141691085685,1.2552038968116572,1.0383596020886026,6.0
5.0,1.6686874469977109,1.2190577208718008,1.0912380088643843,4.0
6.0,1.5562990683681701,1.219410504544558,0.8508999800644227,3.0
7.0,1.4733356660612777,1.349911686007288,1.1416026013355955,4.0
8.0,1.6687842714965868,1.287454570225557,1.2958578874846198,4.0
9.0,1.4517739374566292,1.4517739374566292,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.5681951300389685,1.1765506804589894,0.8631567988479835,7.0
12.0,1.5631926010844843,1.2256924349058966,0.9021334627268871,4.0
13.0,1.6369252796547784,1.0577445807197519,0.6629269644686917,9.0
14.0,1.485679838857454,1.3060967376798533,0.8369882167858358,2.0
15.0,1.5084003218312572,1.386729400344842,0.8491656697982167,3.0
16.0,1.5628152447046793,1.1751290767823177,0.8216497253978879,6.0
17.0,1.5489748649230077,1.1903166692883849,0.8846653250615155,3.0
18.0,1.5543222767919127,1.3618971883146136,1.265608340293277,4.0
19.0,1.6593061759485637,1.190527176863543,1.232164335074792,9.0
20.0,1.535585876717868,1.2404106192003996,0.9158935200269167,4.0
21.0,1.5944506719055394,1.2562187461080683,1.2924423483299206,7.0
22.0,1.467304637091002,1.270485826871631,0.8367632359497412,5.0
23.0,1.4780867295883915,1.2911148148097158,0.7966914939113584,5.0
24.0,1.6160607899242476,1.2878950114740688,1.023417806827023,3.0
