interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0204622550433189,0.8794729459698357,0.9186074736275733,4.0
1.0,1.0282622638314016,0.3667084819044629,0.6923977993981897,4.0
2.0,1.013272214221857,0.2939055361412633,1.4016914149694262,7.0
3.0,1.070906010299142,0.25845122690675976,1.0462684586479218,7.0
4.0,1.0001057430221867,0.4547568486789811,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0301658667670757,0.6838126099987649,0.7233267495358893,5.0
7.0,0.6463716176216211,0.34373906552245265,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.052257609865167,0.2599128714586901,0.8655881545874643,7.0
10.0,1.0248577846662394,0.2421618394656112,1.224422472742779,6.0
11.0,1.0249942249465573,0.9034774628985922,0.8369882167858358,2.0
12.0,0.9415801120076802,0.6035628710649792,1.4889626233180646,4.0
13.0,1.0586751428948926,0.2481010383913157,0.8456982074176995,7.0
14.0,1.0783235233708353,0.8192035051169259,0.7242464555135855,4.0
15.0,1.0564951837323577,0.37370354740119166,1.1050888516081672,5.0
16.0,0.9201662704142145,0.2343999567554718,1.1615280915779933,4.0
17.0,0.9762730854682949,0.8788938465135608,1.0769446849759001,3.0
18.0,0.638674364944646,0.638674364944646,-0.0,1.0
19.0,1.022527528139904,0.5882420477196607,1.062097349778943,3.0
20.0,0.274593606518479,0.274593606518479,-0.0,1.0
21.0,1.0092411561985062,0.5295366605956561,0.8369882167858358,2.0
22.0,1.0210425713584126,0.27554688102448405,0.9897292712530611,3.0
23.0,1.0198868733816961,0.3932738593424711,1.1557105901511402,7.0
24.0,0.9221341928894013,0.44360777563433623,1.2348032078658326,3.0
