interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1423963301214501,0.40027978752617155,0.8891299771087458,5.0
1.0,1.1421105775724785,0.3656723173064264,1.929131882184572,11.0
2.0,1.0644275875647193,0.36910905042232023,0.8009038495317826,3.0
3.0,0.9735254829269535,0.4118965275710195,1.1583366035070137,7.0
4.0,1.0801206654899962,0.39378049678858706,1.232308919283601,9.0
5.0,0.9712789913686924,0.3327760926238369,1.5975861859962368,7.0
6.0,1.0821453933743699,0.33788092468103725,1.2796547024051756,8.0
7.0,0.9654570695215887,0.34975920829618856,1.2723682848949964,7.0
8.0,1.074981237720008,0.38294277265663274,1.292723947509276,9.0
9.0,1.0669687471781524,0.37601783833546903,0.9567893253491322,6.0
10.0,1.1413912485871376,0.30060916420117295,1.2338252917604604,7.0
11.0,1.1456607611959508,0.46142327788030296,1.1976756707730825,5.0
12.0,1.0296027080336259,0.9333553741777468,0.8369882167858358,2.0
13.0,1.0110749751317465,0.39092250852031035,0.9994394709636023,5.0
14.0,1.119742379071756,0.5128022573674078,0.9473346502613165,8.0
15.0,0.96848273987522,0.3731767910127157,1.3616349537765327,5.0
16.0,1.2104847031904789,0.3774182482010973,1.651116503183442,7.0
17.0,0.9106041960457664,0.3519143132672924,0.8369882167858358,2.0
18.0,1.0153291843521899,0.339960922294591,1.0699700024506125,7.0
19.0,1.2010466796033965,0.3897375948362601,1.3525576603306848,7.0
20.0,1.0675495893821274,0.319334853240592,0.6895373240303694,10.0
21.0,0.915789042059196,0.38991852840910673,0.9233409556060457,4.0
22.0,0.9853386677549155,0.3988371927905456,1.087037820458117,4.0
23.0,0.9207906470285782,0.9092135235542842,0.8369882167858358,2.0
24.0,1.0196106125528333,0.35152372783438857,1.7090985705083785,5.0
