interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9061684280690047,0.9061684280690047,-0.0,1.0
2.0,1.153758049984055,0.8869027828912129,0.8722386379000783,3.0
3.0,0.9656945259625805,0.9025011293377482,0.8369882167858358,2.0
4,1,0,0,0
5.0,0.9654731834353025,0.32690495792919266,0.7262897157323946,3.0
6.0,0.9512448936296765,0.8794552016992422,0.7825411804900917,4.0
7.0,0.8818150232130842,0.8818150232130842,-0.0,1.0
8.0,0.9725725290168425,0.22928581926857516,0.7004824566261956,4.0
9.0,0.9108795711396113,0.25420506409904947,1.1702658838230686,3.0
10.0,0.9720305684453615,0.9720305684453615,-0.0,1.0
11.0,0.8628083745895817,0.20955572474748232,1.244343602289327,3.0
12,1,0,0,0
13,1,0,0,0
14.0,1.017355889606629,0.2397556301306102,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.9080974527628892,0.24904951870597955,0.8369882167858358,2.0
17.0,0.9332056761931924,0.9332056761931924,-0.0,1.0
18,1,0,0,0
19.0,1.0098183561976117,0.2296034066444305,0.7166772304588345,4.0
20.0,0.9125626514162883,0.9125626514162883,-0.0,1.0
21.0,0.9655950026942641,0.9655950026942641,-0.0,1.0
22.0,0.9667144776565622,0.23566528151987656,0.9670140161485521,4.0
23,1,0,0,0
24.0,0.9944863867223814,0.3163782684425609,0.7850613745721766,3.0
