interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1055537379675666,0.9556241645897013,0.8369882167858358,2.0
1.0,1.1066743790768887,0.6316110113054528,1.0784824194685998,4.0
2.0,0.9660199224776732,0.9660199224776732,-0.0,1.0
3.0,1.0497804391286487,0.6283879586995323,0.5903501494142608,5.0
4.0,0.9616960193599877,0.8023918507802255,1.0150954953837603,4.0
5.0,1.0752042709640044,0.7483827769664997,0.8369882167858358,2.0
6.0,1.0287782012418805,0.8235504339987527,1.0454034000213575,5.0
7.0,1.024552653005662,0.7113530006973966,0.8369882167858358,2.0
8.0,1.0410012846366308,0.598648324955067,1.147501466559182,4.0
9.0,1.0311640082300209,0.8523253996003758,0.8446429075148668,4.0
10.0,0.9014408121190213,0.24281799458304515,1.1467079546383165,5.0
11.0,1.0062420203601905,1.0062420203601905,-0.0,1.0
12.0,1.0412308420690948,0.3802983163885153,0.7350621130183614,3.0
13.0,0.9373729822404473,0.6439877510826603,0.8369882167858358,2.0
14.0,0.9573880174887877,0.9573880174887877,-0.0,1.0
15.0,1.0224145265465334,0.8782530734782471,0.8137979530910008,3.0
16.0,1.0426568618969458,0.7685711520557438,0.9827741473337448,4.0
17.0,1.0594984278146953,0.6353987605471243,0.9144226188721898,5.0
18.0,1.2131428311879355,0.7081654283905491,1.052745853112224,3.0
19.0,1.1043921438742015,0.5976968707744197,0.8369882167858358,2.0
20.0,0.9172875974404613,0.9172875974404613,-0.0,1.0
21.0,0.8930927199552843,0.8930927199552843,-0.0,1.0
22.0,1.1360111478254744,0.448276872118123,0.9356330574488829,4.0
23.0,1.0390247043771617,0.6575933583929651,1.172321219407558,5.0
24.0,0.9913048849900531,0.9913048849900531,-0.0,1.0
