interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.097357333449893,0.18286760802833843,0.8927489069887748,11.0
1.0,0.9982183183819404,0.7284886311408686,1.0192500172024845,6.0
2.0,1.017588511300851,0.2231287501433988,1.3265542299861726,5.0
3.0,1.0335047133388258,0.9326004893026263,0.9584325510614886,3.0
4.0,1.0005943974639224,0.8705217298292705,1.2034097306657123,3.0
5.0,0.9918894539638167,0.8609348302619335,0.9295331390887422,5.0
6.0,1.0036396170061157,0.1852780555434373,1.1092305762911605,4.0
7.0,0.7787525330471414,0.3856737427152714,0.9165377760017946,3.0
8.0,1.1034820510674506,0.264064301289129,0.7774661292410905,7.0
9.0,0.9627673505717405,0.22070373944062585,0.649275383930107,9.0
10.0,0.9455285349513345,0.8579407707896775,0.8369882167858358,2.0
11.0,0.28641228804553137,0.28641228804553137,-0.0,1.0
12.0,0.9773820703839311,0.24766205472808772,1.0265961124930645,6.0
13.0,0.8638917415423203,0.31818746921043817,0.8369882167858358,2.0
14.0,1.0920694301001228,0.8223062147014069,0.9155278461603252,3.0
15.0,0.997068760198817,0.2650191625728516,0.9204744470435445,6.0
16.0,1.0445482815288465,0.4627850851465809,0.7782399586437356,4.0
17.0,0.9127147820987385,0.525987495840706,0.7068584793664623,5.0
18.0,0.8419385177143018,0.8419385177143018,-0.0,1.0
19.0,0.904195583290422,0.17492494193831584,1.2098186780197793,7.0
20.0,0.966306530024141,0.8252661657526826,0.7711925756694352,3.0
21.0,1.1055528830191421,0.25658222369529315,0.576895537918501,7.0
22.0,0.948566832182285,0.17765564152218968,1.1299794614072582,5.0
23.0,0.9556390224643678,0.1963564506393717,1.3872729064734617,5.0
