interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9598107087790481,0.9598107087790481,-0.0,1.0
1.0,1.1628544465378816,0.7732157404710838,0.8000709565331328,5.0
2.0,1.162649744348507,1.0109353068676878,1.2218031091039008,3.0
3.0,1.0578304707224813,0.16642791158226822,0.611975125417236,5.0
4.0,1.1022783366824844,0.9332375865432043,0.8369882167858358,2.0
5.0,1.0105256590279545,1.0105256590279545,-0.0,1.0
6.0,1.1711593302366674,0.7787928976438224,0.8112200907914718,6.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1378786826728402,1.0091625372799367,0.8369882167858358,2.0
9.0,1.317811322521512,0.8613242894899588,0.8807398328822487,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0703903389759577,1.0255508017257304,1.0482327651580696,3.0
12.0,1.2538762477705696,0.8383012020256525,0.8346467361550474,3.0
13.0,1.1486791815669197,0.18186845693513032,0.6319149637054916,6.0
14.0,1.1216482668390737,0.9461808818900229,1.2106193226556747,3.0
15.0,1.1276225084567555,0.95476126079889,1.0646403518978258,5.0
16.0,1.1371266165852738,0.9856032497400549,0.8369882167858358,2.0
17.0,1.1002332859643629,0.8668840645489241,0.7393374022462372,3.0
18.0,1.0856617942731681,1.0856617942731681,-0.0,1.0
19.0,1.1560353232909704,0.9547734538299325,1.3756858083943668,4.0
20.0,1.0146961973344681,1.0146961973344681,-0.0,1.0
21.0,1.1425977039311848,0.885016710709757,0.7840477927504131,6.0
22.0,1.0658605251120603,1.0658605251120603,-0.0,1.0
23.0,1.0407895070267215,1.0407895070267215,-0.0,1.0
24.0,1.0818120394121067,0.13288925055215806,0.703383586683678,4.0
25.0,1.0846073073682236,1.0846073073682236,-0.0,1.0
