interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.106985099923329,0.6903236886807456,0.8481145592893108,3.0
1.0,0.9455571783552915,0.8499486665328787,0.8369882167858358,2.0
2.0,0.7584583668392122,0.7584583668392122,-0.0,1.0
3.0,1.0069412636558657,0.8525440990691872,0.7366434864538141,3.0
4.0,0.903700038453117,0.9025283816876745,0.8369882167858358,2.0
5.0,0.9755482443943432,0.9755482443943432,-0.0,1.0
6.0,0.9465418763510396,0.8527862224893934,0.8369882167858358,2.0
7.0,0.8592568123294555,0.8592568123294555,-0.0,1.0
8.0,1.1390841188327194,0.9104200844540805,0.8369882167858358,2.0
9.0,1.072753720086255,0.906705493976895,0.8369882167858358,2.0
10.0,1.0257068475248508,0.8763084571840198,1.016869073534118,3.0
11.0,1.0446005557965898,0.24415533553106475,1.3700582490784647,5.0
12.0,1.0154704852157308,0.20699607965916972,0.6964417556974785,4.0
13.0,0.9868761849397638,0.9343441936263158,0.8369882167858358,2.0
14.0,0.27039134346940624,0.27039134346940624,-0.0,1.0
15.0,1.0319779496518537,0.28859594372079445,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8675781524016215,0.8675781524016215,-0.0,1.0
19.0,0.9404313688363357,0.8251430252010991,0.8369882167858358,2.0
20.0,0.9409024120173225,0.2621407419707829,0.7454677134390594,3.0
21.0,1.093103424179963,0.24507402603725262,0.8371584293211697,6.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0086496790208783,0.8978337552820083,0.8532935421683264,3.0
