interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.109234768449489,1.109234768449489,-0.0,1.0
1.0,1.154524101181935,0.969811750899157,0.9047298032151488,3.0
2.0,1.334260189946867,0.9938858110221076,1.397071611143069,7.0
3.0,1.2382293620725653,0.8985722549201174,0.9975179524331181,7.0
4.0,1.236904543940384,1.013970058094037,0.9695323216540294,6.0
5.0,1.1932908902266426,0.9709837954376425,1.0204130440124477,3.0
6.0,1.2700501180862718,0.8316636294142168,0.8631105762533461,8.0
7.0,1.232670135278415,0.9454532291871002,1.2152159830794425,9.0
8.0,1.150772034726753,0.8790853342240617,0.7394569357990498,3.0
9.0,1.2023841144187515,0.9352038063806908,0.706665072536589,5.0
10.0,1.2213391013082735,0.9682098616121577,1.1143770627825325,5.0
11.0,1.2641366536551268,0.877921306414758,0.7695436196342893,10.0
12.0,1.1888405705835636,0.9373317365069401,0.8662110494128762,9.0
13.0,1.2970825726965898,0.8666654214609256,0.9862933195985778,9.0
14.0,1.3126436490665323,0.8948481378488814,0.7953752613030035,5.0
15.0,1.2262467668053174,0.9486086104336998,1.0580746832578087,8.0
16.0,1.3154493280891681,0.9077415355141271,1.0206323456846038,8.0
17.0,1.1148311551350887,0.983162205143853,1.019587642048155,4.0
18.0,1.1364532259507558,0.9755545488383512,0.7409073515853124,8.0
19.0,1.1848327457252321,1.0626183106607194,0.8362355015741508,3.0
20.0,1.1602615879943037,0.9527039347250477,1.3318078299693195,5.0
21.0,1.039928726486963,0.9707366851409911,1.1809748258757389,4.0
22.0,1.0491427105970745,0.8998670925150848,0.8464396382249169,4.0
23.0,0.9936159280402185,0.9527871285316643,0.8369882167858358,2.0
24.0,1.28363864694979,1.0157717324733806,1.5252360708061206,5.0
