interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9687095924398913,0.8985484242634612,0.8369882167858358,2.0
2.0,1.2754063753590008,0.8670032045156999,0.8369882167858358,2.0
3.0,1.0855798186610426,0.7557495033200287,0.7843298468103069,3.0
4.0,1.1483795409540611,0.32322291957943217,1.0458745747219245,6.0
5.0,1.1176248871223735,0.2891639318374646,0.8033529518279542,3.0
6.0,1.0254969274719123,1.0254969274719123,-0.0,1.0
7.0,1.0052546630052863,0.31807954293092516,0.6699718893300025,5.0
8.0,1.1361729384219907,0.611599938718345,0.7373086332500208,5.0
9.0,1.1275871581785235,0.5705921864824087,0.7828452942827175,5.0
10.0,0.7189104568161498,0.31106666971048735,0.8369882167858358,2.0
11.0,0.35670113697724243,0.35670113697724243,-0.0,1.0
12.0,1.042738741791653,1.042738741791653,-0.0,1.0
13,1,0,0,0
14.0,0.4344785226666817,0.4344785226666817,-0.0,1.0
15.0,1.0556171119140465,0.8667304968553942,0.8369882167858358,2.0
16.0,0.9789519852405328,0.3844838643878966,0.7233252868710511,4.0
17.0,1.0861769255959797,0.9049913780522746,0.8369882167858358,2.0
18.0,0.9415065602091744,0.5114453031897785,0.8369882167858358,2.0
19.0,1.0203379657958087,0.30891157059401086,0.7760667545171175,5.0
20.0,1.0131485371892757,0.7529932141604574,0.8369882167858358,2.0
21.0,1.0424818221201577,0.9878379879913544,1.0097851542303855,3.0
22.0,1.0304476455419267,0.3259493995699436,0.8083899438737635,5.0
23.0,1.1710407850906592,0.9162317063450658,1.3745661531235922,5.0
24.0,1.1413419000379215,0.3278076092425008,0.8094134845460607,3.0
