interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9598962337978652,0.9598962337978652,-0.0,1.0
2.0,1.110311841397886,0.7134436162545207,0.8369882167858358,2.0
3.0,0.9861168340446045,0.23647971502814272,0.8369882167858358,2.0
4.0,1.0652741005074253,0.8531568772106599,0.9156217764044637,4.0
5.0,0.9775639804563141,0.8168968662170093,0.8369882167858358,2.0
6.0,1.0423234041841305,0.8206535890607853,0.8369882167858358,2.0
7.0,0.8006242191880399,0.8006242191880399,-0.0,1.0
8.0,1.1298408828008568,1.1298408828008568,-0.0,1.0
9.0,1.0985715628722998,1.0328747166683898,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.1006633005400974,1.0381277605795463,0.8369882167858358,2.0
12,1,0,0,0
13,1,0,0,0
14.0,1.2856913941730441,0.4623195269050567,0.7872272441868265,3.0
15.0,1.0825926753161326,0.8221121551916563,1.2470858315430382,3.0
16.0,1.097367540935042,1.0661852270919165,0.8369882167858358,2.0
17.0,1.077205343216673,1.0677366798157313,0.8369882167858358,2.0
18.0,1.2437297569911692,0.9219753607094072,0.8369882167858358,2.0
19.0,1.1038242190674168,0.8455072782302251,1.1146084618908791,5.0
20.0,1.0938795732503563,0.8472072166525443,0.7297268645449296,3.0
21.0,0.9564543475139633,0.8810524644487499,0.8369882167858358,2.0
22.0,1.0542954962151756,1.0542954962151756,-0.0,1.0
23.0,0.8907272072003418,0.8907272072003418,-0.0,1.0
24.0,0.3792635149969021,0.3792635149969021,-0.0,1.0
