interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9515639084318488,0.42096739991384247,0.8369882167858358,2.0
1.0,0.958230819994925,0.36755716672006417,0.827351483838048,4.0
2.0,0.9886850437763415,0.2560272618124663,0.981449922994307,5.0
3.0,0.9316452249900793,0.4658212575667615,1.0335201430136052,3.0
4.0,0.9632297198735682,0.3026400864442083,0.6507837517650441,4.0
5.0,0.3720840328771539,0.22061086944676767,0.8369882167858358,2.0
6.0,1.1947151839193788,0.3573526173148568,1.0352905076081327,6.0
7.0,1.08187327549092,0.22953723548537713,1.0888152035411023,5.0
8.0,0.9287142363517689,0.23695109511245158,0.8369882167858358,2.0
9.0,1.056641144389274,0.1952966952492197,1.3497690014821497,9.0
10.0,0.9652472204512879,0.717158734385313,0.7846450293339423,3.0
11.0,0.9526845925859422,0.21296076555081545,1.2529648910739335,3.0
12.0,0.9117357930426118,0.3693747227863007,1.160583442093748,7.0
13.0,0.9633186709330497,0.21323522672767833,0.8369882167858358,2.0
14.0,1.0727357033938099,0.27246966256226146,0.8880269339277448,4.0
15.0,0.5656941210769401,0.347797616425874,1.227808827134775,4.0
16.0,1.101901641643439,0.23687239956516348,1.0149457745844603,4.0
17.0,1.0196066181803316,0.23827901893729872,1.158497800210421,6.0
18.0,1.1061171105992214,0.25241712905616626,0.7897463199724044,8.0
19.0,0.9405278396090947,0.41663163894174454,1.2116065893812185,3.0
20.0,0.5804215940017413,0.5804215940017413,-0.0,1.0
21.0,0.32473290241172803,0.32473290241172803,-0.0,1.0
22.0,1.0565521433750256,0.3862611252698691,1.032184106939324,4.0
23.0,1.0584240126544502,0.1875791294970263,0.9135988608295401,3.0
24.0,0.9238042688149231,0.3173747690012438,0.7470391398440461,3.0
