interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012733948991346,0.925723607163676,0.8369882167858358,2.0
1.0,1.203520618528198,0.16504585216971807,1.1631442026089247,4.0
2.0,1.0176565298675193,0.436827445521262,0.8369882167858358,2.0
3.0,1.033510176476998,0.17052468297906054,0.7477236234702325,3.0
4.0,1.1085303605167043,0.8727781457697952,1.0266655949754417,4.0
5.0,1.0257108627349272,0.9039315032780828,0.8369882167858358,2.0
6.0,0.9683953899725911,0.9683953899725911,-0.0,1.0
7.0,0.9343091274247834,0.9343091274247834,-0.0,1.0
8.0,1.009352457353928,0.8442274736032351,0.8369882167858358,2.0
9.0,1.125346828430684,0.9741003338407941,0.9840502803515648,4.0
10.0,1.0548023878910564,0.45209361440412754,0.7835472815974421,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0104877664763179,0.16837594047427348,0.8522628666313586,4.0
13.0,0.33743531345838956,0.33743531345838956,-0.0,1.0
14.0,1.0024156217609428,1.0024156217609428,-0.0,1.0
15.0,1.0542492968857782,1.0542492968857782,-0.0,1.0
16.0,1.012818981035183,0.46073083942035237,0.7347653406481621,4.0
17.0,1.009607036536248,0.9845038328590966,0.8369882167858358,2.0
18.0,1.0315110530584761,1.0315110530584761,-0.0,1.0
19.0,1.0791913422048482,1.0791913422048482,-0.0,1.0
20.0,0.5726204974086981,0.3856252360795983,1.065535221803712,3.0
21.0,0.9881818981517845,0.46498836909987756,0.7231343252178896,4.0
22.0,1.2391139196987149,0.87082045770955,1.0974575304259704,3.0
23.0,1.1374045143490552,0.7535507079212211,0.9410369855492456,3.0
