interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2286509985390737,0.8794051181806007,0.8369882167858358,2.0
1.0,0.18894563756399146,0.18894563756399146,-0.0,1.0
2.0,0.9803698816412622,0.9803698816412622,-0.0,1.0
3.0,1.1349386206659633,0.08620568050295484,0.7162176151340546,4.0
4.0,0.6877135312452254,0.14568843809448007,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.44327199114363786,0.44327199114363786,-0.0,1.0
7.0,1.0326858896108813,0.4907116103160395,0.9183400404036349,3.0
8.0,1.0319008815296098,0.9741530750420387,0.8369882167858358,2.0
9.0,1.019964189935972,1.019964189935972,-0.0,1.0
10.0,1.136152044668338,0.0907963437839859,1.2275138388833355,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.087919678700207,0.9414829605573879,1.0245820926781635,3.0
13.0,1.130213787083798,0.3505962714591491,0.7472668983668243,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9987754183766687,0.29165314486451827,1.3206273956668926,5.0
16.0,1.090744090981371,1.090744090981371,-0.0,1.0
17.0,1.0444303469085372,0.09379668993965916,0.9035078303362709,4.0
18.0,0.9699329175987133,0.9699329175987133,-0.0,1.0
19.0,0.8495973310738749,0.8413538478213181,0.8369882167858358,2.0
20.0,1.1112272033723707,0.8213452450665273,1.221559515336388,3.0
21.0,1.1494221603313304,0.33955643115575074,0.7164201126772863,7.0
22.0,0.8385918631115012,0.12637546804342367,0.8369882167858358,2.0
23.0,1.074484807437408,0.8023257566457589,0.8369882167858358,2.0
24.0,0.8557486126318127,0.8557486126318127,-0.0,1.0
