interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0285660413341788,0.7673205997646255,0.8542437016276531,3.0
1.0,1.1673001344123022,0.3296205560179754,0.716976303660367,7.0
2.0,1.0414289134545187,0.8245686503735864,0.8369882167858358,2.0
3.0,1.009209324344867,0.4032155935436098,0.608302141084758,5.0
4.0,0.9959694105350037,0.794667602302167,0.7595829046013587,3.0
5.0,1.1103791090185424,0.8554010571544725,1.1039704234642627,4.0
6.0,0.9748453366944623,0.5953994880871142,0.7728795537673173,3.0
7.0,0.8742903244740321,0.8742903244740321,-0.0,1.0
8.0,0.9264398123409368,0.22759748281249556,0.8369882167858358,2.0
9.0,0.9375031621373527,0.2925638622154434,1.139689638786106,4.0
10.0,1.015711601673631,0.852558682615747,0.9820274023517346,3.0
11.0,1.017100246732934,0.31776698198017783,0.76383053483094,3.0
12.0,0.8942289885365122,0.8942289885365122,-0.0,1.0
13.0,0.9167388435366718,0.38262521127750243,1.0901206597229716,4.0
14.0,0.9403954527754602,0.843178410849909,0.8369882167858358,2.0
15.0,1.0404069395643643,0.8503097495490207,0.8673582991696906,4.0
16.0,1.0617070138453535,0.8104746743312335,0.8369882167858358,2.0
17.0,0.9712562911816371,0.8274522534249366,0.7301143973527598,3.0
18.0,1.0383276274262903,0.293911782431189,0.9480457458800103,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0038780863298613,0.4608003433772645,0.6781046843893359,4.0
21.0,1.019049561049135,0.8225193320490025,1.4523217290468713,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.872339185864328,0.8596546508672749,0.8369882167858358,2.0
