interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.809212750292478,0.2210929527356261,1.3998176739178068,4.0
1.0,0.9191814392373594,0.21328729111760228,1.2706086817383686,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8696430535001287,0.24998072642016625,0.8369882167858358,2.0
5.0,0.8273208868165796,0.7756676808326338,0.9450348543773671,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.7738427716119095,0.7738427716119095,-0.0,1.0
8.0,1.0903314533945905,0.8931438471582228,0.8369882167858358,2.0
9.0,0.91461363854982,0.91461363854982,-0.0,1.0
10.0,0.5531549460554788,0.5531549460554788,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.40228724802725446,0.40228724802725446,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.954897581352969,0.8436680972236865,0.8369882167858358,2.0
15.0,0.8438285205309612,0.36415881606282663,0.8369882167858358,2.0
16.0,0.8893054252910316,0.21109865367887065,0.8369882167858358,2.0
17.0,0.924300183459606,0.924300183459606,-0.0,1.0
18.0,0.8296726165608779,0.8296726165608779,-0.0,1.0
19.0,0.3656237934860166,0.2281259326262504,1.0961862920031376,3.0
20.0,0.8712035006685687,0.8712035006685687,-0.0,1.0
21.0,0.8873941882461032,0.8873941882461032,-0.0,1.0
22.0,0.9251577909938167,0.2329269193356225,1.1434521846199073,4.0
23.0,0.8228633882371579,0.21433187727432176,0.8221540418864814,4.0
