interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8745735891172939,0.18767893778429112,0.8369882167858358,2.0
1.0,1.1057511442722303,0.8107201093064972,0.9259003625819275,4.0
2.0,1.0511407138403457,0.8475269603534435,1.079184676458584,4.0
3.0,0.8340041817702778,0.8340041817702778,-0.0,1.0
4.0,0.8524039291575167,0.8524039291575167,-0.0,1.0
5.0,1.155787198257568,1.155787198257568,-0.0,1.0
6.0,1.03632675115146,0.22303757541593683,0.8369882167858358,2.0
7.0,0.9687312017949541,0.22613065575425373,0.8546053827375193,4.0
8.0,0.8646098612170342,0.372438167470238,0.8369882167858358,2.0
9.0,0.07829612112226245,0.07829612112226245,-0.0,1.0
10.0,1.1035324655134036,0.07408966973223836,0.8369882167858358,2.0
11.0,0.9521965468843924,0.17616882475393061,0.6836013591490236,4.0
12.0,0.7805302248081998,0.17165623223694296,0.8369882167858358,2.0
13.0,0.2039249698137818,0.2039249698137818,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0286501175742704,0.5094099041071886,0.8369882167858358,2.0
16.0,1.058956674918775,0.13992821074129003,0.9848507346691797,5.0
17.0,0.871759395184354,0.2945204012385861,0.8369882167858358,2.0
18.0,1.0950383086332705,1.0950383086332705,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.931531199736089,0.3288656004372091,0.8369882167858358,2.0
21.0,0.8321279290633901,0.8321279290633901,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9970516925864114,0.12154721600567728,0.7658384992598565,3.0
24.0,1.1310889259209003,0.13570561394725522,1.1490028600917428,4.0
