interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9607857588730871,0.7457068730337959,0.8369882167858358,2.0
1.0,1.0215350327481394,0.5704887865072216,0.7167602220184842,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9515214077950804,0.4643224504485027,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.3447113541914592,0.31418992097725656,0.8369882167858358,2.0
6.0,0.9175064142489494,0.9175064142489494,-0.0,1.0
7.0,1.0515533851433427,0.787630580320211,0.8369882167858358,2.0
8.0,1.047313448922032,1.047313448922032,-0.0,1.0
9.0,0.9918621464366514,0.673889740011868,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9895548791971771,0.9895548791971771,-0.0,1.0
13.0,0.5875522856065114,0.5588104466426644,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.34253344125195656,0.34253344125195656,-0.0,1.0
16.0,0.9154447552611207,0.9154447552611207,-0.0,1.0
17.0,0.8872289792322439,0.8872289792322439,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9180566189530671,0.9180566189530671,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0219374249746505,0.8583433798091064,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.017592025656324,1.017592025656324,-0.0,1.0
