interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0359547814554828,1.0359547814554828,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9891538301564844,0.9891538301564844,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9716743301623871,0.9716743301623871,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8509395904766794,0.8509395904766794,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9881492961352702,0.9881492961352702,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8655322306064659,0.8655322306064659,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9018820883133438,0.9018820883133438,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.027535098860805,1.013118516320743,0.8369882167858358,2.0
