interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9394914023455957,0.9394914023455957,-0.0,1.0
2.0,0.9237102302336179,0.9237102302336179,-0.0,1.0
3.0,1.0144960131033365,0.6846829020164695,1.164406747508321,4.0
4.0,0.6258070579552706,0.38935678557839287,0.7712254855861455,4.0
5.0,0.933563234438323,0.5059857625936668,1.0787781128128393,4.0
6.0,0.9137725660125469,0.9137725660125469,-0.0,1.0
7.0,0.9764273750607433,0.9764273750607433,-0.0,1.0
8.0,0.9975119957005611,0.5037843163457445,0.5702621225661587,6.0
9.0,0.9342634364834189,0.36579478717345487,0.9087147235766452,3.0
10.0,0.9381201084031239,0.9381201084031239,-0.0,1.0
11.0,0.875364308296446,0.6880776863489426,0.8369882167858358,2.0
12.0,0.984084137603226,0.984084137603226,-0.0,1.0
13.0,0.9215518201943693,0.4594948080837679,0.8369882167858358,2.0
14.0,0.9137132756192956,0.9137132756192956,-0.0,1.0
15.0,0.8438625170935834,0.6314243744351545,0.9208655748065636,3.0
16.0,1.0053298006968514,0.9711325505939921,0.8369882167858358,2.0
17.0,0.917516885688887,0.39495669818157253,1.2377603893409783,3.0
18.0,1.0402344755847015,0.4719277831777572,1.1563466727555278,4.0
19.0,0.9720386903151821,0.7568690836212058,0.774835926389063,4.0
20,1,0,0,0
21.0,0.8898442772564618,0.8898442772564618,-0.0,1.0
22.0,0.9576535491823792,0.40020362289340905,1.3967619555473532,5.0
23.0,1.0265167810551428,0.4117892028117347,0.8913067652651195,3.0
24.0,0.6204257619374551,0.6204257619374551,-0.0,1.0
