interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0140536507458513,0.27136741921193547,0.816610507575093,6.0
1.0,0.9098487603172013,0.8869225970190879,0.8369882167858358,2.0
2.0,1.045319881995701,0.26962516687059607,0.618998011496201,5.0
3.0,0.8908664420756057,0.31317923656435515,0.8062975421750407,4.0
4.0,1.112713530390571,0.4435965305429543,0.9354329481659112,6.0
5.0,1.1179205575481606,0.36837394819760294,1.4050979766003258,4.0
6.0,1.0634076409893585,1.0335574376600516,0.8369882167858358,2.0
7.0,1.2519827510280859,0.8748570237132062,1.2927706688163159,5.0
8.0,1.0706212744283898,0.3318274205085944,0.9270672979668989,10.0
9.0,1.0257593567503696,0.39745058880878026,1.2629055796999213,8.0
10.0,0.9234915223402721,0.27746750878805054,0.8369882167858358,2.0
11.0,1.1092572066989008,0.3258995383127263,0.6879299244415278,5.0
12.0,0.8938459480140565,0.8690380655039894,0.8369882167858358,2.0
13.0,1.1132051873269568,0.28089510978313226,0.9412717795428885,11.0
14.0,1.0256935675140202,0.5439610574635982,0.6303052703076701,5.0
15.0,0.962544720971908,0.22741855399709499,1.4002638400910459,4.0
16.0,1.1648698882606674,1.0943073989928986,1.0435158703867977,5.0
17.0,1.1223623531941365,0.2773776087925322,1.0876063553797952,11.0
18.0,1.0931069784288419,0.252930125486426,0.7458522012284458,7.0
19.0,0.5348392702855217,0.32471089407837367,0.8369882167858358,2.0
20.0,1.0028162596694872,1.0028162596694872,-0.0,1.0
21.0,1.215764966351223,0.46180997816035924,1.1687406058186294,3.0
22.0,0.8231520649060835,0.3591659168112438,0.9109892227550256,5.0
23.0,1.2442583171944734,0.38452828444468223,1.0551416306745764,5.0
24.0,0.899313108793723,0.21751723964481712,1.1463763165065144,3.0
