interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9737151894828325,0.9311020324454382,0.8369882167858358,2.0
1.0,0.9325346567781608,0.9325346567781608,-0.0,1.0
2.0,0.9843847490777731,0.5604008941767726,0.8369882167858358,2.0
3.0,0.9857691005450567,0.36212832708707643,0.8344232529695458,7.0
4.0,0.8727882529456575,0.29945591076137773,0.8369882167858358,2.0
5.0,1.0396172883485264,0.9648872307333899,0.8369882167858358,2.0
6.0,0.94503920031426,0.5447623748593388,0.7637965670564643,4.0
7.0,0.966029128429933,0.966029128429933,-0.0,1.0
8.0,0.9364485380080695,0.9364485380080695,-0.0,1.0
9.0,1.0621033359585308,0.8637504347548861,1.074320909335985,5.0
10.0,1.1678780323979037,0.8742186751054559,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0200924639340334,0.6447391201678278,0.8369882167858358,2.0
13.0,1.1414070315706228,0.6851691920090236,0.8536688202319177,3.0
14.0,1.002736673819176,1.002736673819176,-0.0,1.0
15.0,1.0705502894696843,0.5309161681430082,0.8488622606274075,3.0
16.0,1.000709160924869,1.000709160924869,-0.0,1.0
17.0,0.9988872875478885,0.5630575671359144,0.7367951563137113,3.0
18.0,1.0243265602999898,1.0243265602999898,-0.0,1.0
19.0,0.9958503106408295,0.6387533169373714,1.511467889048204,4.0
20.0,0.9455971731101145,0.31207718949476226,0.7267421592059886,3.0
21.0,0.9245764429049456,0.9094043320090779,0.8369882167858358,2.0
22.0,0.9622148462693543,0.9622148462693543,-0.0,1.0
23.0,0.9904467731866161,0.9306446208632635,0.8369882167858358,2.0
