interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1857385210226414,0.8714310168878988,0.8369882167858358,2.0
2.0,1.030143487706952,1.030143487706952,-0.0,1.0
3.0,1.1255774158110652,0.1882643177013745,0.6066568692637884,6.0
4.0,0.9206428382788644,0.20030315054163556,0.7829779580062125,3.0
5,1,0,0,0
6.0,0.8134105074553359,0.1769786003247687,0.7253430310580233,3.0
7.0,1.1396364639840957,0.9277427535802163,1.5016310560240211,4.0
8.0,0.9597531034500503,0.8347671968621163,1.012447068338951,3.0
9.0,0.9758455948014529,0.9758455948014529,-0.0,1.0
10.0,0.8711896332108413,0.8053072289036414,0.8757458439303138,3.0
11.0,0.24221085446281926,0.22253081770043454,0.8369882167858358,2.0
12.0,0.2174822568408855,0.2174822568408855,-0.0,1.0
13.0,1.2143175093575949,0.22541559430885363,0.7238044754027505,4.0
14.0,1.0600757929670281,0.8847909603187999,0.8003468050134276,4.0
15.0,1.0028770925094987,1.0028770925094987,-0.0,1.0
16.0,1.0736501785913404,0.22750933887051775,0.8369882167858358,2.0
17.0,0.9727585737640232,0.1777738253312179,0.8369882167858358,2.0
18.0,1.0070192590072995,0.15657767483379725,0.8369882167858358,2.0
19.0,1.0002464343913628,1.0002464343913628,-0.0,1.0
20.0,1.0040861571345363,1.0040861571345363,-0.0,1.0
21.0,1.0107778354758132,0.20893524835701496,1.074102135484343,5.0
22.0,1.0217011818368242,0.29100117899173006,0.8369882167858358,2.0
23.0,1.1189633304126467,0.20796254566668915,1.09896484926038,8.0
