interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.040429977094035,1.040429977094035,-0.0,1.0
1.0,1.0479219518879792,0.41520013441364906,0.7909422073280735,3.0
2.0,1.046361110497532,0.9907014648079352,0.8369882167858358,2.0
3.0,1.1175407409116744,0.8250307785348747,0.8369882167858358,2.0
4.0,1.0265820508983137,0.988447233952368,0.8369882167858358,2.0
5.0,1.0035145851809766,0.28981574879461347,0.6831271789338639,4.0
6.0,1.038225151755496,0.7881095547257411,1.068998792708336,3.0
7.0,0.9957626668259782,0.338793163810348,0.5736839777158369,5.0
8.0,1.0369666106298998,0.3479202888316652,0.9881353809162207,5.0
9.0,0.8976714863660322,0.4126304539009764,1.3459759030160257,4.0
10.0,0.4041600871860861,0.4041600871860861,-0.0,1.0
11.0,1.1047209061930248,0.38315513699929576,0.7864701625960286,3.0
12.0,1.1272154378865693,0.8609736771001683,0.903042418723166,3.0
13.0,0.9993982270774656,0.5120118812778928,0.8369882167858358,2.0
14.0,0.9230711804412814,0.3638375144373477,0.8369882167858358,2.0
15.0,0.8375681925216762,0.8375681925216762,-0.0,1.0
16.0,1.0142386755103363,0.4691898097040749,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.964979480961006,0.21564233893870033,1.01191212261799,4.0
19.0,1.098589904851556,0.32241185177485737,1.248428422796271,8.0
20.0,0.955572613338588,0.2702198631632451,1.0257340288602959,7.0
21.0,0.89980060624769,0.5781893425713264,0.8369882167858358,2.0
22.0,1.0663484285095834,0.8008364131041985,0.7648780547527929,3.0
23.0,0.9270667571696579,0.9270667571696579,-0.0,1.0
