interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0661226870080027,0.9342498459871518,0.8369882167858358,2.0
1.0,0.43262596259136304,0.43262596259136304,-0.0,1.0
2.0,1.1404781179380832,0.553132049067487,0.9030271190541862,3.0
3.0,0.8457759003518415,0.21786023136925153,1.4812177804813915,6.0
4.0,1.071584717869935,0.41307609329881284,0.9889396152732961,4.0
5.0,1.0722598568246398,0.9087210801459777,0.966390906379316,4.0
6.0,1.0424898201217287,0.4398812735996999,0.7470100449873197,3.0
7.0,0.9202637243138881,0.5491401118423057,0.8369882167858358,2.0
8.0,1.0014296479877587,0.9007812658183748,0.9156516160911391,3.0
9.0,0.9865797587058969,0.4235470116952375,1.1560410073764649,6.0
10.0,1.0052460079322185,0.9050167291435108,0.8369882167858358,2.0
11.0,0.9937929026280452,0.48923283237270204,1.6059024360176717,7.0
12.0,1.044541557796748,0.41491833803179246,1.240954892011805,3.0
13.0,1.1639896201750302,0.496325696083853,0.7365741109264468,5.0
14.0,0.5526981332478372,0.5526981332478372,-0.0,1.0
15.0,1.0785118622544827,0.4666676543993627,1.1403901871056914,7.0
16.0,1.0516337439047883,1.0516337439047883,-0.0,1.0
17.0,1.0496596153153643,0.901490545406683,0.8104641194840109,6.0
18.0,1.0305071783960864,0.3980684860871091,0.9937530345740703,4.0
19.0,1.1243807237401173,0.8042217355357064,0.8369882167858358,2.0
20.0,1.0136375136138793,0.4955256829315987,0.7549140766064009,4.0
21.0,1.000399347540639,0.676194560905036,0.8145724112208412,4.0
22.0,1.0493293088537408,0.49286568644611295,1.5226553659106097,4.0
23.0,1.1750592383719953,0.307902942721169,0.689121230464724,5.0
24.0,0.9412081005534124,0.9160523692380141,0.8369882167858358,2.0
