interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8428481135902719,0.8428481135902719,-0.0,1.0
1.0,0.8691705464775267,0.8076520885001174,0.8369882167858358,2.0
2.0,1.1831411049524376,0.803177404495636,0.9079834836211548,3.0
3.0,1.1213915600896296,0.18965396785103578,0.8369882167858358,2.0
4.0,1.0763020027070744,1.0763020027070744,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1403052354825132,0.16683521349021757,0.9128126885039107,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.249585422727487,0.7309571813911476,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0330123577021741,0.9123105438772277,0.8369882167858358,2.0
11.0,0.8374768187523596,0.8374768187523596,-0.0,1.0
12.0,1.081093317655174,0.8363090140341103,0.9431407405070581,3.0
13.0,1.0209951172880787,0.9048825976612762,0.8369882167858358,2.0
14.0,1.0528417670538324,0.20674198958982928,0.8803819982677342,3.0
15.0,1.0535786189775767,0.8908012628686863,0.7357197860899668,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.235051465520754,0.8272049651337877,1.2384406516515936,3.0
18.0,1.3377390168616252,0.09255168569015632,0.7404443158581013,5.0
19.0,1.2001939843782174,0.7877961521925101,1.2326674520743988,3.0
20.0,0.7922711798772554,0.7922711798772554,-0.0,1.0
21.0,1.0633704404442523,0.8435905802672535,0.8369882167858358,2.0
22.0,1.1105433234779456,0.7755808012260046,0.8369882167858358,2.0
