interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0482633979238578,0.9471794310630515,0.8369882167858358,2.0
1.0,1.0392130985760306,0.9911396291607807,1.0534062538738171,3.0
2.0,1.0478285396558527,0.9727169640494462,0.7421494925913621,4.0
3.0,1.0067621255242964,0.9480629971582598,0.8369882167858358,2.0
4.0,0.9824275777722106,0.9824275777722106,-0.0,1.0
5.0,0.9387877422972,0.9387877422972,-0.0,1.0
6.0,1.0233577250121326,1.0083322628878755,0.8369882167858358,2.0
7.0,1.0479558455350049,0.9757772005476578,0.8293296463441461,3.0
8.0,1.041103463693025,0.9901461721943674,0.8369882167858358,2.0
9.0,1.079267356020569,0.8746425321363758,0.8369882167858358,2.0
10.0,1.2032922616312898,0.8544173917867461,1.0296855857081306,4.0
11.0,1.0785688864728091,1.0236478789297794,0.8387881290709802,4.0
12.0,1.1481313998112035,1.0188283835782572,1.1809882654185622,3.0
13.0,1.0167568868003698,0.9999622772444815,0.7246054019333873,3.0
14.0,1.0978181173656152,0.9468209610494167,1.2753176581789725,5.0
15.0,1.0808724188295118,0.9471517673730605,0.8369882167858358,2.0
16.0,0.9559469596082554,0.9559469596082554,-0.0,1.0
17.0,0.9939597846058796,0.9939597846058796,-0.0,1.0
18.0,1.0661879756642554,1.0040748652467764,0.8369882167858358,2.0
19.0,1.0489530441265809,1.005650862413207,0.8369882167858358,2.0
20.0,1.0593163986270901,0.955868602432161,0.9794264317671105,6.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0647428756360433,0.9585600569810627,0.8967709361891503,3.0
23.0,1.09568960453307,0.996380622505416,1.0026892909156508,3.0
24.0,1.0914841828317585,0.9274772832303085,0.8369882167858358,2.0
