interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9737274991575011,0.9625754361537479,0.8369882167858358,2.0
1.0,0.990756732449991,0.9441693218962435,0.8945648034904924,3.0
2.0,1.0654084582471057,0.35256788066313044,1.476647613164819,10.0
3.0,1.0095319935475464,0.41918919850801317,1.2882920433947598,5.0
4.0,1.0242529018785993,0.3882095470992898,1.5462842388811957,9.0
5.0,0.9553689772760582,0.3910080958197547,0.9880864139262884,8.0
6.0,1.009674699835181,0.3503804672275891,0.6414865912954226,4.0
7.0,0.9817452324216273,0.32535473858139685,1.0949195608788556,4.0
8.0,1.0804060196800864,0.3111907615807655,1.051480967770321,9.0
9.0,0.9417655829555722,0.5955711776330662,0.7974019935563869,3.0
10.0,0.9362989290926128,0.28152504033164044,1.6956920918538836,7.0
11.0,1.146591231194327,0.40156019728507947,0.8421120950202163,6.0
12.0,1.1532311035782037,0.8958374885496281,0.8957456057198083,5.0
13.0,1.0557675448082766,0.34890008252940774,1.058212996787707,10.0
14.0,1.1029370919233048,0.2750847417282211,1.121475687218871,7.0
15.0,0.9809771865338291,0.27227026635855206,1.2813304115436295,12.0
16.0,1.090081185035988,0.32526499370973017,1.2559998776317305,7.0
17.0,1.1097238276604366,0.5573062321545246,0.9798736689896878,5.0
18.0,1.1313850560504837,0.35503728005756324,1.4157342594861597,5.0
19.0,1.0321123886706458,0.30360535990882187,0.8574507707254533,7.0
20.0,1.0694624811754863,0.481174111019651,0.7013276802047755,4.0
21.0,1.0939294661557022,0.8966096481040279,1.1784753398088363,5.0
22.0,1.1749848224157742,0.35744771814885296,0.9092984110981284,11.0
23.0,1.1745921036126634,0.2642224232893668,1.2723267186616818,11.0
24.0,1.1014190435775166,0.3485352029520798,1.148711044109492,5.0
