interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1777330902526217,0.819970852000491,1.1732412139351143,9.0
1.0,1.0502989437961407,0.9024776584264087,1.054529260187253,3.0
2.0,1.009777433364746,0.9454118420381672,1.0247553712052648,3.0
3.0,1.099746904091267,0.831311689748139,0.8369882167858358,2.0
4.0,1.0874278954230245,0.8478839810824668,0.8796811606647071,3.0
5.0,1.0427736752804353,0.9392705037158954,0.8369882167858358,2.0
6.0,1.0488891338453477,0.9118928457422865,1.2305994117674524,4.0
7.0,1.0325464068134085,0.922569041269174,1.1002197944137737,4.0
8.0,1.0011898319158425,0.9677333354743455,0.7882908238784366,3.0
9.0,1.094040363422146,0.8964181432598511,0.8369882167858358,2.0
10.0,0.9387741865460648,0.9387741865460648,-0.0,1.0
11.0,1.0876845125094508,0.7672497786872267,0.9167450441391471,6.0
12.0,1.0612209594184034,0.2795251985131021,0.792774581248456,3.0
13.0,1.1092479264556838,0.6975855988576392,0.7806719876649673,4.0
14.0,0.91493554694922,0.91493554694922,-0.0,1.0
15.0,0.9654314448789559,0.9654314448789559,-0.0,1.0
16.0,1.0641631899016446,0.8742533602346375,0.9145385243788876,6.0
17.0,0.9847787904786398,0.8956357637487135,0.774842785559356,4.0
18.0,1.0932727391572694,0.8623759080155262,1.122768191403945,4.0
19.0,1.0962060525970585,0.8153043217835151,1.0680932747440632,5.0
20.0,1.0110044267730425,0.9456045874676802,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.107493268663828,0.8309319486388029,0.9230982068498482,5.0
23.0,1.0978666026029116,0.8814921535973486,1.0471489568221062,3.0
