interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0549926595565726,0.8814254300917842,0.9710486295224523,4.0
1.0,1.1243419158192465,0.3631406812082137,0.7148979266882,6.0
2.0,0.9289032852921562,0.9129598783519344,0.8369882167858358,2.0
3.0,1.0939897634710491,0.19323120419577078,0.7261139077917124,4.0
4.0,0.9893511560325701,0.2291785449768124,1.0964027186821566,6.0
5.0,1.116581464152899,0.22508572741218538,0.732502868887391,4.0
6.0,1.136275520633078,0.8192941499420898,0.9040941530105403,7.0
7.0,0.9817914558409943,0.3758595696050669,0.6896163017973757,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3101982658080518,0.4128248897428499,0.8002546005557875,6.0
10.0,0.8630871047889523,0.8105734416514441,0.7460405109398519,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1554207836046877,0.21936760927721372,0.8925635041793532,8.0
13.0,1.0872749727927151,0.24803086702268462,0.8364090367365962,3.0
14.0,0.8866771988947928,0.49081619301571433,0.8369882167858358,2.0
15.0,1.0285271686706623,0.6400724163383165,0.6708100950431234,5.0
16.0,1.0581314604707757,0.39807923803717343,0.8369882167858358,2.0
17.0,0.9093020036644585,0.865396085425423,0.8369882167858358,2.0
18.0,0.8571911796885193,0.84912185821758,0.8369882167858358,2.0
19.0,0.8593233891301469,0.8593233891301469,-0.0,1.0
20.0,1.1120590288383965,0.9476902623076775,0.8369882167858358,2.0
21.0,1.0719615598767598,0.8024592127859336,0.744096290273494,3.0
22.0,0.9296000521186507,0.9296000521186507,-0.0,1.0
23.0,0.8608642635803951,0.23039439428391684,0.7262169605948005,3.0
24.0,0.9154648627633937,0.18107640546925752,0.8369882167858358,2.0
