interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9877255620312472,0.9877255620312472,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0945097474231549,0.796447970127137,0.6247920534654262,8.0
3.0,0.9397768059830927,0.9397768059830927,-0.0,1.0
4.0,1.0122357363979435,0.9165813658698048,0.8369882167858358,2.0
5.0,1.1010026088480096,0.9009515140374189,1.2375799670726608,6.0
6.0,1.089194135106222,0.8520042003425704,0.7593304712158077,3.0
7.0,1.1100812620936928,0.9926921313205622,1.271824000524014,5.0
8.0,1.0089236487836255,0.9623301627422146,1.14938137826575,4.0
9.0,1.3159331613469119,0.8553703238253756,1.3549947961753221,4.0
10.0,1.069019059055531,0.9554056560850231,0.9593999472645726,5.0
11.0,1.0102462714074294,0.9717203490199748,0.7850024736149464,3.0
12.0,1.163043644468195,0.9187719535590488,1.3293682891451193,6.0
13.0,1.1756532896391498,0.8759876643983066,1.3046139485349506,5.0
14.0,1.0209250090221265,0.9635704496201304,0.7726886346446397,4.0
15.0,0.9032009279292819,0.9032009279292819,-0.0,1.0
16.0,1.1804463903859141,0.94133664515388,1.5188671839305685,7.0
17.0,0.95506852752861,0.9285307393693681,0.8369882167858358,2.0
18.0,1.1040674836165167,0.8842892948507479,0.942021058719701,4.0
19.0,1.0315159906638647,0.916296833122817,0.8369882167858358,2.0
20.0,1.1060544982620122,0.9336574448005996,0.8294664516819676,4.0
21.0,1.1423629276556502,0.837479326521433,0.7618390870889504,5.0
22.0,1.0834606887731282,0.9148868633383845,1.2795692111454524,4.0
23.0,1.190951421223907,0.8896607661143826,0.960838510763503,5.0
24.0,1.1085319712222448,0.8836874092663135,0.8865068869196346,5.0
25.0,1.0230447715928932,1.0151591392278427,0.8369882167858358,2.0
