interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1840011211793302,0.7890252574204909,1.2249301022649883,7.0
2.0,1.036269077744052,0.8322820166097957,0.9984172585006152,8.0
3.0,0.9947708476370589,0.9030209145315373,1.1341349483352876,6.0
4.0,1.0032195874682475,0.883708598964071,0.7368581155812822,3.0
5.0,1.0610126644663533,0.6963423579743067,0.8423178497536493,13.0
6.0,1.0372528058284318,0.8936083564514733,0.9274735119445442,3.0
7.0,1.040739457462117,0.8376353931328668,0.9746307375900506,7.0
8.0,1.045946574705431,0.5807030054886996,1.1044016107727632,4.0
9.0,1.0853012681494025,0.8268019727298508,1.1218859259415703,4.0
10.0,1.146175665910414,0.8401776057641257,1.1078339668720454,6.0
11.0,1.0065329582941847,0.8950799116001562,0.866965531021686,3.0
12.0,1.0125178431514843,0.804376471140788,0.7087421081003802,4.0
13.0,1.0102593561495226,0.8678372097356172,0.9953350139223351,4.0
14.0,1.0593439486459328,0.8099133729627847,1.040509106877485,6.0
15.0,1.0085942636952343,0.8481760681068989,1.0699197453154998,3.0
16.0,1.0352912522475946,0.8085142881726209,0.8369882167858358,2.0
17.0,1.07950970174542,0.8416652190053634,0.9561682351112287,3.0
18.0,0.9878547702975649,0.5627467068806726,0.7143291804796923,9.0
19.0,1.0764391998271277,0.8857162475868618,1.2942573500015653,6.0
20.0,1.0303281419457155,0.7963799152884103,0.9237645440964871,7.0
21.0,0.9689320483461707,0.8795920317911144,0.8387684342042169,3.0
22.0,0.9796162784534216,0.9194975740970149,0.8310285567230867,3.0
23.0,1.0875305031507607,0.8072422032862289,0.958613834932531,5.0
24.0,0.9671536326770985,0.9236512949652541,0.8369882167858358,2.0
