interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.106400862007543,1.028977981701199,0.8369882167858358,2.0
2.0,1.0743122682926542,1.027806821291218,0.7568601508111162,3.0
3.0,1.1832166499532517,0.982903657359866,1.152211572189965,3.0
4.0,1.1026025801048691,0.9844879021033847,1.186379103455598,4.0
5.0,1.1463497271921896,0.9105964242056828,0.7796016639264053,3.0
6.0,1.158557902868841,1.0416320538109738,1.4261752958176577,4.0
7.0,1.0647494979296384,1.0647494979296384,-0.0,1.0
8.0,1.0400152500868667,1.0400152500868667,-0.0,1.0
9.0,1.1549621907690437,0.933171329060366,1.1682964768091377,7.0
10.0,1.0872401562569167,0.937790663052359,0.7885179766841499,4.0
11.0,1.0209819656517807,1.0209819656517807,-0.0,1.0
12.0,1.1717723545110115,0.958715294761508,1.0453923548828197,4.0
13.0,1.19884165700083,0.9129711442105433,0.8369882167858358,2.0
14.0,1.0543293767865451,1.007285343777352,0.8369882167858358,2.0
15.0,1.0442057376070903,1.0442057376070903,-0.0,1.0
16.0,1.0254184889004918,1.0254184889004918,-0.0,1.0
17.0,1.248822822633657,0.9221239233666318,1.3873119511226737,6.0
18.0,1.1886270242951742,0.8671376523340519,0.8369882167858358,2.0
19.0,1.1467463648080196,1.0185386162255607,1.178082973982293,4.0
20.0,1.1379821286300675,0.9935206635037436,1.2144132618002097,3.0
21.0,1.1477727668967586,1.038066432773792,0.8369882167858358,2.0
22.0,0.9983079389838979,0.9983079389838979,-0.0,1.0
23.0,1.0547913677445981,1.0547913677445981,-0.0,1.0
24.0,1.2034701607184273,0.9079111625516443,1.1529282083410881,4.0
