interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0499147744631405,0.26471509453240316,0.7585293261625411,3.0
1.0,0.8802789625425235,0.8802789625425235,-0.0,1.0
2.0,1.107828670974288,0.8831494201870453,1.02833756697955,3.0
3.0,1.1475588158276868,0.27556640572279983,1.4679757034051821,5.0
4.0,1.0040588590702297,0.2744250290533189,0.8369882167858358,2.0
5.0,1.0091916873556293,1.0091916873556293,-0.0,1.0
6.0,0.8833642536180797,0.8833642536180797,-0.0,1.0
7.0,0.2575492654792304,0.2549582617255471,0.8369882167858358,2.0
8.0,1.087031591832065,0.8764673066565304,0.9666355627183165,3.0
9.0,0.9388426133832676,0.26582953398498416,0.7940566200060741,4.0
10.0,0.9506799673769264,0.9506799673769264,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2011788049844445,0.2528414162150299,0.7742010896321609,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8841931835208722,0.2756112185445632,0.8369882167858358,2.0
15.0,0.8549804143685573,0.2653630316815147,0.9212123143241128,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9256006978107706,0.2862611812573357,0.8369882167858358,2.0
18.0,1.060683282325582,0.2782644075896494,0.7377018199915542,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.907284785094679,0.907284785094679,-0.0,1.0
22.0,0.946411981318031,0.9187033368438265,0.8369882167858358,2.0
23.0,1.0298752447039796,0.9216378311360227,0.8369882167858358,2.0
