interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.020092296600717,0.9927069621673632,0.7689390159698769,3.0
1.0,1.0696275020909234,0.2583966510766466,0.8631457410416946,7.0
2.0,1.1093633277626496,0.24058847713969614,1.4822065486238603,7.0
3.0,1.1454650892625295,0.8139873996814987,0.929795184104802,3.0
4.0,0.9754397607172794,0.824755969662913,0.775180120153251,3.0
5.0,1.1137584564455154,0.8738584655252585,1.0773276237652154,5.0
6.0,1.1650529615561407,0.8613663887929578,0.8576327493709917,3.0
7.0,1.0284201590390774,0.7180616563794591,0.7635424682931674,3.0
8.0,1.1673247360955434,0.8892186381519781,1.0582859889839555,3.0
9.0,0.8047816797826506,0.8047816797826506,-0.0,1.0
10.0,1.0837816957861066,0.1786345914859244,0.9186275861119817,8.0
11.0,0.8948454761259469,0.19623655579883553,1.0341952668403325,4.0
12.0,0.9354551084629887,0.18041679050019338,1.4839884795255753,4.0
13.0,1.0436653207782023,0.28405832844153767,1.0939887150113683,5.0
14.0,0.9514736761567489,0.3527453407388593,0.9883409740624279,4.0
15.0,1.0961723702600468,0.27780398418286284,1.2443460472281787,6.0
16.0,1.0709693192719276,0.569862380611981,0.6273702986816344,4.0
17.0,1.1613697978114923,0.6391000695681323,1.0133579012205685,4.0
18.0,1.2800290458583345,0.8679371081301451,1.0866294613312415,4.0
19.0,1.0379134120599685,0.37600874449817756,0.710527503599567,4.0
20.0,0.8661164955521807,0.8661164955521807,-0.0,1.0
21.0,1.1263057690806397,0.8899936229230612,0.8476171719490336,3.0
22.0,1.073478171202938,1.002994794770322,0.8369882167858358,2.0
23.0,0.8559920277528782,0.8394067214909989,0.8369882167858358,2.0
24.0,0.8738561718898573,0.1749037164299778,0.8369882167858358,2.0
