interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6872756437104883,0.9397551158260069,1.074415980032001,4.0
1.0,1.551331348158253,0.053324394964226245,0.5950860208624462,6.0
2.0,1.5797139419252033,0.7915750461502206,0.8313859621170453,6.0
3.0,1.5216381853669323,0.922394380134668,0.8040515467562332,5.0
4.0,1.4187776920236634,0.9189713025020533,0.6317173434201979,5.0
5.0,1.516461385291864,0.7893684805405796,0.7571711317984554,8.0
6.0,1.652700319735941,0.7267684861011163,0.8894568512917137,13.0
7.0,1.629525434116411,0.05954179417354393,0.6828406341278024,5.0
8.0,1.6318364855440435,0.6946573905964946,0.7735773056862909,3.0
9.0,1.6171214904962157,0.914042736639261,1.1801151084477015,3.0
10.0,1.5378662405536925,0.06583119723553736,0.5792178328361669,6.0
11.0,1.598839978847012,0.923767393876092,0.9918567621426511,8.0
12.0,1.8576696046098182,0.08082251366691587,0.900479664254285,6.0
13.0,1.951121482040752,0.8511269923394624,1.3531299394172966,6.0
14.0,1.5530940822100245,0.7874417311329249,0.6602058528977877,7.0
15.0,1.7427752542009507,0.7653393586408961,0.9475673639056623,5.0
16.0,1.9031735905179528,0.773596710099208,1.1322509108796897,7.0
17.0,1.5887349639881554,0.7818384560691505,0.9531321960354584,9.0
18.0,1.7337802618077558,0.8456623502517697,1.0202763605315088,3.0
19.0,1.5865521544989687,0.8074467333320777,0.7953931692023455,8.0
20.0,1.5422553546300761,0.051510605602033945,0.5463079700348601,6.0
21.0,1.8239122252359536,0.8140384002604695,1.087325247979015,13.0
22.0,1.5530386636934435,0.8415835774091899,0.9096559459987515,6.0
23.0,1.459347934493949,0.7288043919849562,0.8922824019445775,5.0
24.0,1.2569748449038982,1.0266807387097967,0.8369882167858358,2.0
