interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1464368710139143,1.109485489009139,0.7876720263336825,4.0
2.0,1.1045466638945625,1.0956876235380637,0.8369882167858358,2.0
3.0,1.1830376084500527,0.8669943568580208,0.7954403069465193,6.0
4.0,1.1289742518879906,1.106806628947542,0.75222103033835,3.0
5.0,1.1794490410391179,0.9874866038581662,0.8101064196641703,4.0
6.0,1.2079078448516243,1.000895013926952,1.1636561199371733,6.0
7.0,1.296709384081063,0.8729228930919263,0.8703391351999183,5.0
8.0,1.1794257074568673,1.012928202439965,0.8713151964890872,3.0
9.0,1.163426361739351,1.0035459213817213,0.9831938786570937,3.0
10.0,1.1222153155538652,1.0600702269950941,0.8369407131014163,4.0
11.0,1.1158352225706218,1.0823774253348708,0.8369882167858358,2.0
12.0,1.3633466946403503,0.8613106684362708,1.1162470231140589,3.0
13.0,1.1934709863817723,1.037760392398141,0.8866197846680702,3.0
14.0,1.345506479131062,0.9667024297530437,1.099146581017725,4.0
15.0,1.1901995858935412,1.010119581243108,0.9960159340373218,5.0
16.0,1.218446571796916,0.8865542605414027,0.6839781714660695,4.0
17.0,1.1745851750316798,0.8350795729172379,0.8533666344045112,5.0
18.0,1.0830161095126885,1.0830161095126885,-0.0,1.0
19.0,1.0744112783795174,0.9044689631531894,0.7543865983598655,3.0
20.0,1.1003234377068973,1.0504262670915265,0.8369882167858358,2.0
21.0,1.1111357281411636,1.0666208432525666,0.8369882167858358,2.0
22.0,1.2640705060005795,0.9795479651167844,1.0041618355447053,5.0
23.0,1.3902989120839222,0.9618419654147519,1.2226804026286626,5.0
24.0,1.136955249216686,1.0333657249961399,0.8050565918861493,3.0
25.0,1.1845820393574262,1.0402107790600923,0.8369882167858358,2.0
