interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0814898191314595,0.8972132536132837,1.1043301275186943,3.0
1.0,1.1850356893914742,0.8831732507912117,0.9991857936240777,5.0
2.0,1.0252909357254476,0.8432638830462418,0.7484415430363583,3.0
3.0,0.5231207758125259,0.5231207758125259,-0.0,1.0
4.0,1.1543382341977633,0.8559465519030881,0.9033066900957394,6.0
5.0,1.1319041757948076,0.9404281143236877,1.420032510406823,4.0
6.0,1.168654558614263,0.7768784770510514,0.8369882167858358,2.0
7.0,1.0032821102428737,0.9455259473961202,0.8369882167858358,2.0
8.0,1.0118031922025326,0.8810950809855065,0.8369882167858358,2.0
9.0,1.0104865489686277,0.8854030975523727,0.8308362971644372,3.0
10.0,0.9170716108849349,0.9170716108849349,-0.0,1.0
11.0,1.0301257154290069,0.8780915817435558,1.0574007187809922,3.0
12.0,0.9789130733012215,0.9313548293174932,0.796645352267413,3.0
13.0,1.198162518272772,0.7434476278893353,0.9084097079739937,5.0
14.0,1.0857389706448508,1.0857389706448508,-0.0,1.0
15.0,1.036730830518056,1.0332739323538782,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2232121947674413,0.8252842108461383,0.8369882167858358,2.0
18.0,1.1240376339698315,0.9087161786013028,1.044372316166317,4.0
19.0,1.0574994828571491,1.0574994828571491,-0.0,1.0
20.0,0.9927028813224059,0.287204620110857,0.8137303760830351,4.0
21.0,1.1836328778342824,0.7955382328435635,0.8369882167858358,2.0
22.0,1.084904194066704,0.8751322430431456,1.0092302106820383,4.0
23.0,1.0151678814312388,1.0151678814312388,-0.0,1.0
24.0,1.0431654436102837,1.0431654436102837,-0.0,1.0
