interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9625281200059047,0.9625281200059047,-0.0,1.0
1.0,0.9066833924066691,0.41709616471057004,0.8369882167858358,2.0
2.0,0.9709527169472151,0.33640299933513856,1.1172104761868333,6.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9178252314761647,0.3632272824617647,1.086301990597252,4.0
5.0,0.9338969755439623,0.23913216073199897,0.6403562370301752,4.0
6.0,0.9115563703816314,0.3943510526431793,0.7342760430217457,3.0
7.0,1.0341155960539168,0.8324183128095032,0.9929429421879202,3.0
8.0,0.8418013770885093,0.8418013770885093,-0.0,1.0
9.0,1.0584563353218623,0.24703583522553632,1.458530357030015,9.0
10.0,1.084923101566845,0.3717554111188236,0.7636517352383918,4.0
11.0,1.0506289227626875,0.3967778470889871,0.8369882167858358,2.0
12.0,0.8874370636087646,0.345617999468917,0.8369882167858358,2.0
13.0,1.0272803902534173,0.28932121106721287,0.8369882167858358,2.0
14.0,0.9050710417495477,0.4565189990843469,0.8369882167858358,2.0
15.0,0.3776647380778198,0.3776647380778198,-0.0,1.0
16.0,1.1843305340295105,0.4165468529980029,0.8494158977567072,3.0
17.0,0.9850151021313847,0.34065869774639,1.4070914095306333,5.0
18.0,0.9301303633694707,0.9301303633694707,-0.0,1.0
19.0,0.9658225527644153,0.3580585462159517,1.211938142931895,5.0
20.0,1.1077058512498632,0.5482742831687634,0.7707756928471968,4.0
21.0,0.9542305848881641,0.37842279695624764,0.9682650595093166,3.0
22.0,1.039107571852386,0.8202999081233617,0.8369882167858358,2.0
23.0,1.0441301061181973,0.237968905111294,1.069405824828039,6.0
24.0,0.9643757100361583,0.2990879275531136,1.1059681691336642,4.0
