interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.09425142788693,0.9484469496895032,1.3484144770309938,4.0
2.0,1.105713842190528,0.9429779501657909,0.879309129118699,3.0
3.0,1.0976182195779458,0.9268859367102622,0.814738067079759,4.0
4.0,1.1758293011409657,0.9611033161019883,1.3243899280681435,7.0
5.0,1.1216335489691356,0.7880233490079845,0.771092693848082,3.0
6.0,1.228767800007986,0.8536407337913704,1.006807756986857,5.0
7.0,1.0088452058680637,0.9803928083824569,0.9256715919768607,3.0
8.0,1.0022107741083501,1.0022107741083501,-0.0,1.0
9.0,0.9876616151018752,0.945555798782426,0.8369882167858358,2.0
10.0,1.2431135164705704,0.8249660388215999,0.76719320488319,5.0
11.0,1.019047032239951,1.0176885973852998,0.8369882167858358,2.0
12.0,1.1214883213873021,0.9077163354622627,1.0586602516648864,4.0
13.0,1.1133440822555691,0.8213651467224039,0.7377922130981869,4.0
14.0,1.179030215337054,0.8833267181302478,0.8369882167858358,2.0
15.0,1.1744266644191181,0.9873759223523425,0.8369882167858358,2.0
16.0,0.9487535564957181,0.9487535564957181,-0.0,1.0
17,1,0,0,0
18.0,1.2316957689684365,0.9235087705863612,1.5250734569713706,9.0
19.0,1.193796178915004,0.20807933560042163,0.8369882167858358,2.0
20.0,1.1378461960392854,0.7839875350756179,0.7759738630393043,5.0
21.0,0.9808432811661681,0.9610558566592738,0.8369882167858358,2.0
22.0,1.0792113378493944,0.9078600721738463,1.0625679385714741,4.0
23.0,1.0112573899807875,0.9137666060370685,0.8369882167858358,2.0
24.0,1.0422822712483302,1.0253142332073806,0.8369882167858358,2.0
25.0,1.2479342598383605,0.8512842623532769,0.8369882167858358,2.0
