interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9910157614523591,0.9910157614523591,-0.0,1.0
1.0,1.1310551658222714,0.8306884617585675,0.9687945537742287,8.0
2.0,1.0510803067972403,0.7795295789712952,0.8343980945156533,3.0
3.0,1.174566104035848,0.7597762745597234,0.8095709238532952,7.0
4.0,1.3409484486078989,0.8546282454807316,1.4747274176438046,10.0
5.0,1.0321238735487785,0.9279847556578861,0.8369882167858358,2.0
6.0,1.1157408818613905,0.8581465528623848,1.054499042502005,5.0
7.0,1.090870144277103,0.944912573517394,0.9671840067089605,8.0
8.0,1.0803818412790311,1.0014953977576146,0.8369882167858358,2.0
9.0,1.0903225961661682,0.7471696993707533,0.7359130691143414,5.0
10.0,1.0186785750184981,0.9362360444859552,0.8369882167858358,2.0
11.0,1.0869526310433049,0.8036875888172932,0.7978709320876209,4.0
12.0,1.1593652657434514,0.8915776095198209,1.192943936313251,5.0
13.0,1.1041384577055058,0.5917692691682557,0.7364114902406106,5.0
14.0,1.1813065674310959,0.8524547689742219,0.8532537594323267,7.0
15.0,1.0098185256230512,1.0098185256230512,-0.0,1.0
16.0,1.097014550287352,1.0248946350532018,0.8369882167858358,2.0
17.0,1.0199740826798867,0.9267470618273786,0.8369882167858358,2.0
18.0,1.1233162511764756,0.9636852631030153,1.0746032141995663,3.0
19.0,1.083316541488962,0.9315100463174448,0.8212324545821706,3.0
20.0,1.069297812980467,0.74299692767783,0.7392964608535455,5.0
21.0,0.9582426031542003,0.9577823336174062,0.8369882167858358,2.0
22.0,1.0020981656439747,0.9678437071535834,0.7843687904177482,3.0
23.0,1.1266824690630144,0.8646784438564972,0.9505725526102813,5.0
24.0,1.0478258339411661,0.8996685295102723,0.7821589250820079,3.0
25.0,1.0161867847872688,1.0161867847872688,-0.0,1.0
