interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0977269531810816,0.889656518994496,0.8369882167858358,2.0
1.0,1.0358317991242496,1.0358317991242496,-0.0,1.0
2.0,1.0192857188101012,1.0192857188101012,-0.0,1.0
3.0,0.876423151141581,0.876423151141581,-0.0,1.0
4.0,1.0471112686630233,0.9384540823394564,0.8369882167858358,2.0
5.0,0.9559354503816129,0.311827810546868,0.8369882167858358,2.0
6.0,1.0135775230826864,0.5837519067642623,1.2057148281227064,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7688445737765258,0.7688445737765258,-0.0,1.0
12.0,1.000302689830033,0.19626431727902952,0.7559300087996302,3.0
13.0,0.9764903017758106,0.5955871099566364,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.996207953017849,0.37356007776023215,1.2037279267015095,3.0
16.0,0.42812867142983474,0.42812867142983474,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1031672277020863,1.1031672277020863,-0.0,1.0
19.0,1.004475967091715,1.004475967091715,-0.0,1.0
20.0,0.8743367456910324,0.8743367456910324,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.126699593321845,0.3035687747931198,0.804405555896797,3.0
23.0,0.9114805577214516,0.9114805577214516,-0.0,1.0
24.0,0.9801239413302781,0.9003581712357503,0.8369882167858358,2.0
