interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4322983744919817,1.1677652329373407,0.8369882167858358,2.0
2.0,1.4123498741288794,1.2049568183489745,0.8369882167858358,2.0
3.0,1.3274323339011715,1.3131604079394532,0.8369882167858358,2.0
4.0,1.6904562439947073,0.6768685083951446,0.7684773533588336,3.0
5,1,0,0,0
6.0,1.4668119877708756,1.132927364109207,0.8612942738687396,3.0
7.0,1.4637728364996665,1.1100950834669376,0.7673148528667242,5.0
8.0,1.3288306535946912,1.3288306535946912,-0.0,1.0
9.0,1.513930593601619,0.996478419789161,0.7651019406178439,4.0
10.0,1.3908889347178321,1.2416318129976365,0.8369882167858358,2.0
11.0,1.4363439256611166,1.1798953592831007,0.8369882167858358,2.0
12.0,1.313973279052633,1.313973279052633,-0.0,1.0
13.0,1.4346578166712372,1.1945602853269635,0.9395783438950395,3.0
14.0,1.321303014551296,1.321303014551296,-0.0,1.0
15.0,1.3039179861321903,1.3039179861321903,-0.0,1.0
16.0,1.3642982260074956,1.2437141471977795,0.7396047994493568,3.0
17,1,0,0,0
18.0,1.313927821358575,1.3102858188697886,0.8369882167858358,2.0
19.0,1.3691969078379072,1.2710871062394127,0.9975429771423127,4.0
20.0,1.305783944626888,1.305783944626888,-0.0,1.0
21,1,0,0,0
22.0,1.4447295654616843,1.2221632331947299,0.9930241417357161,3.0
23.0,1.3632349055763644,1.282175355571416,1.10916651992879,3.0
