interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0053150336306476,0.9551662243324921,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9265394263064567,0.7928991653387402,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0776338084263242,0.9072035050059155,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0330211481562475,1.0330211481562475,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0776846781283886,0.9407392454919452,0.8369882167858358,2.0
11.0,1.042606467441078,1.042606467441078,-0.0,1.0
12.0,1.034460115962695,0.9720079505693162,0.8369882167858358,2.0
13.0,1.043410710297327,1.043410710297327,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9983640968189165,0.9983640968189165,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0369685571020986,1.0369685571020986,-0.0,1.0
19.0,0.959358381888986,0.959358381888986,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.106118987243643,0.8060800086141235,0.8129738987627763,3.0
22.0,1.031541540498455,0.8315307698034847,0.8369882167858358,2.0
23.0,1.0081806768830341,0.9701893222606534,0.8369882167858358,2.0
