interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7894011220176672,0.7894011220176672,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0106196106858487,0.95027523140588,0.8369882167858358,2.0
3.0,1.0401101295960342,0.8589442669934995,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0374228175430578,1.0134664034331957,0.8369882167858358,2.0
6.0,0.8827859599098152,0.8827859599098152,-0.0,1.0
7.0,0.3075391394055408,0.3075391394055408,-0.0,1.0
8.0,1.0463706651268672,1.0463706651268672,-0.0,1.0
9.0,0.19324639818581496,0.19324639818581496,-0.0,1.0
10.0,1.0177849987013208,1.0177849987013208,-0.0,1.0
11.0,0.9371495438525393,0.8964647366073729,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9021570519059435,0.832916078278615,0.8369882167858358,2.0
16.0,1.1501508315563254,0.8668354537542062,1.26861010780869,4.0
17.0,1.0303173780179855,1.0303173780179855,-0.0,1.0
18.0,1.0829714025533075,0.8288629506607462,0.8369882167858358,2.0
19.0,1.072902922678607,0.9536155803182116,0.7429168614718488,3.0
20.0,0.8668772636220234,0.8668772636220234,-0.0,1.0
21.0,0.9342525225318565,0.9342525225318565,-0.0,1.0
22.0,0.9970071546051925,0.21059616653764832,0.6646018897259071,4.0
23.0,1.0087080737328153,1.0087080737328153,-0.0,1.0
24.0,1.0094944930443321,1.0094944930443321,-0.0,1.0
