interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.23962240470375,0.8876006831069936,0.8950677120977568,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1895499736227089,0.9132965869996987,0.9525107980432831,3.0
3.0,1.2648307331199393,0.9329579603668126,0.939188454266801,4.0
4.0,1.2168121511514114,0.978325638764865,1.06253163687914,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1369450389108933,0.965802017176344,0.8213786852273923,3.0
7.0,1.1718827934938214,1.0388669030038449,0.8369882167858358,2.0
8.0,1.2328450110459088,0.2576963254516094,0.5843315617857376,5.0
9.0,1.1454683171048825,1.1454683171048825,-0.0,1.0
10.0,1.208421903394204,1.0130323730393498,0.6953453800917038,5.0
11.0,1.2224742646599163,0.8941806411534245,0.6911934610690225,4.0
12.0,1.1921610682676917,1.106114694371518,0.8369882167858358,2.0
13.0,1.3532912984439898,0.19436838329505635,0.9956223980791942,4.0
14.0,1.0984424507730624,1.0984424507730624,-0.0,1.0
15.0,1.4249273407401009,0.22474179738925826,0.7092709607119139,5.0
16.0,1.284462050769953,1.0595048019149451,1.1181167809497783,3.0
17.0,1.1789560383706703,1.11184589998366,0.8369882167858358,2.0
18.0,1.2578896414098677,0.9645701936796605,0.8369882167858358,2.0
19.0,1.2020787754483366,1.0259179317271157,0.9034766645828914,3.0
20.0,1.1299008198791454,1.1299008198791454,-0.0,1.0
21.0,1.3388920707540972,0.21831965115239213,0.5992969064395507,7.0
22.0,1.1697867173471959,1.018164854766123,0.895149414727855,3.0
23.0,1.2052739551026461,0.9272212805182313,0.8875302900295893,4.0
24.0,1.3077795121760722,0.9244798437239898,0.9126578863054433,8.0
25.0,1.0785440760162097,1.0785440760162097,-0.0,1.0
