interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0221133868352215,0.19200336432107842,1.4702846450321587,8.0
2.0,1.057863914658332,0.2144785199215315,0.7636413941111403,8.0
3.0,1.2568702576617234,0.26702852355793955,0.8621662469956107,3.0
4.0,1.0454281306747264,0.18028491396946425,1.4603538204781967,6.0
5.0,1.3833579688020872,0.21715461008274342,0.825488759813437,9.0
6.0,1.0217067995258537,0.3016256755960257,0.6401132375080876,4.0
7.0,1.066820790207238,0.17948992358914012,0.744018073586119,4.0
8.0,1.0544386722007648,0.19789673483893036,0.7039441636257416,10.0
9.0,1.1878411861338798,0.22434597578558904,1.125818146378509,11.0
10.0,1.037860019989734,0.18824295004889968,1.1115526159963025,4.0
11.0,1.0191967608613337,0.31861936398521584,0.577560003348142,5.0
12.0,0.8258550390463667,0.21262693803518262,1.1693423175537574,7.0
13.0,1.0315527584555864,0.18108255702747314,1.3526322517661615,8.0
14.0,1.1542009782718547,0.17894191829463899,1.1309057993024154,7.0
15,1,0,0,0
16.0,0.9913216724559907,0.22307429103788465,0.8369882167858358,2.0
17.0,1.1543071671374905,0.19702644265394825,1.0469828017710057,5.0
18.0,1.0447685576395997,0.30363816209116756,0.8156049441228554,4.0
19.0,0.9659364317453395,0.19342902287734148,1.0585989830710114,7.0
20.0,1.0420919432988203,0.4150380325211574,0.7031089807462589,4.0
21.0,0.9611079820026924,0.16879255586252745,0.9672763837361431,8.0
22.0,1.1086148123394586,0.342144856280665,1.6488281184564935,6.0
23.0,1.1374770301240007,0.24640681196115746,0.9358824031685992,8.0
24.0,1.0675946851273341,0.2694544305128614,0.6913349360281322,4.0
