interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0646835493783517,0.8587042726338188,0.8653287318564127,5.0
1.0,0.9134497289314156,0.17732632955811603,0.7308115080461691,3.0
2.0,1.1600526429913207,0.8808469055163792,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.926536858401413,0.16421139414532043,1.1148061958893418,4.0
5.0,0.9923913716793935,0.9210278896985562,0.8369882167858358,2.0
6.0,1.1120300783416535,0.1655029048141395,0.6223221014875034,6.0
7.0,0.9226774884041338,0.9226774884041338,-0.0,1.0
8.0,1.065809931624909,0.17062511389015964,0.6393875695358628,5.0
9.0,0.9813173793867402,0.9813173793867402,-0.0,1.0
10.0,0.9669948787376895,0.17511446245158174,0.8369882167858358,2.0
11.0,0.9245013418354443,0.833516654958,0.8369882167858358,2.0
12.0,1.0195494849147142,1.0195494849147142,-0.0,1.0
13.0,0.8966626610825219,0.12600308684196027,1.2391655100918184,3.0
14.0,1.1008133896027277,0.19106064672090997,0.8369882167858358,2.0
15.0,1.16061174871352,0.20865715975769064,0.6984060019690318,4.0
16.0,0.9242471998574364,0.8828630332625487,0.8369882167858358,2.0
17.0,1.126600127071099,0.1502121792171969,1.0926970386157309,4.0
18.0,1.0109448844115279,0.22308492675352695,0.8369882167858358,2.0
19.0,0.9402292366821193,0.8909106346805888,0.8369882167858358,2.0
20.0,0.927133793822611,0.16766710066730886,0.8369882167858358,2.0
21.0,1.0079129770350685,0.8747536453071163,0.7714671772620748,4.0
22.0,1.1224072173746762,0.8580690600707942,0.8369882167858358,2.0
23.0,1.1492017757575363,0.15901110754003417,1.5283507305057578,4.0
